"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,10.95,10.9865644377424,10.985467366965,11.1331452772731,10.8370154453309,-1,1e+05,50
0.238,10.95,11.0032547116661,11.0021541381639,11.152170449062,10.8523817363454,-1,1e+05,50
0.1305,10.95,11.0308606989699,11.0297543196786,11.1749363679857,10.8868278571582,-1,1e+05,50
0.529,10.95,10.9443321463263,10.9432439138038,11.0890841871442,10.7962961630963,-1,1e+05,50
0.572,10.95,10.9366941045474,10.9356074666849,11.0893538737956,10.790524055806,-1,1e+05,50
0.6185,10.95,10.9283809262525,10.9272960226784,11.0750654195206,10.7826327875009,-1,1e+05,50
0.69,10.95,10.9143870195207,10.9133050322232,11.0630070363376,10.7691598499732,-1,1e+05,50
0.0425,10.95,11.0757509058737,11.074635053232,11.2294735449083,10.930705337721,-1,1e+05,50
0.979,10.95,10.8011879887498,10.8001294477595,10.9413199027384,10.6590028519105,-1,1e+05,50
0.568,10.95,10.9355945458649,10.9345081374708,11.0848081971278,10.7881329405223,-1,1e+05,50
0.4305,10.95,10.9642335493868,10.9631411563976,11.1096089953088,10.8250747835644,-1,1e+05,50
0.916,10.95,10.8493824753997,10.8483139834633,10.9968067103384,10.7156026893531,-1,1e+05,50
0.9655,10.95,10.8202955907521,10.81923311008,10.9606779093372,10.6725243934841,-1,1e+05,50
0.337,10.95,10.98112431493,10.9800283846471,11.1283951291626,10.8384121441504,-1,1e+05,50
0.658,10.95,10.9189502003124,10.9178672624957,11.0589608838746,10.7757222069872,-1,1e+05,50
0.751,10.95,10.9014979438076,10.9004186390802,11.0454998253092,10.7521417172214,-1,1e+05,50
0.272,10.95,10.9961986838646,10.9950995918639,11.138332353157,10.8480736492715,-1,1e+05,50
0.3115,10.95,10.985397167648,10.9843003416328,11.1341412327327,10.8475100231794,-1,1e+05,50
0.8935,10.95,10.8576383364633,10.8565681352408,11.0088276173249,10.7198112984607,-1,1e+05,50
0.821,10.95,10.8867757252348,10.885699480541,11.0317540177404,10.7417182703315,-1,1e+05,50
0.6755,10.95,10.9175207645024,10.9164381244847,11.0716461720784,10.7697529344812,-1,1e+05,50
0.329,10.95,10.9838405418097,10.9827440421573,11.1244697426488,10.8418247145574,-1,1e+05,50
0.6965,10.95,10.9125558508557,10.911474244877,11.0625136066484,10.7669196458044,-1,1e+05,50
0.7005,10.95,10.9133632358839,10.9122814617852,11.0616291924045,10.7670089777849,-1,1e+05,50
0.961,10.95,10.8222718634215,10.8212089748571,10.9665573774742,10.677292826872,-1,1e+05,50
0.434,10.95,10.9621564727817,10.9610645143836,11.0997196678385,10.8165200300306,-1,1e+05,50
0.18,10.95,11.0171888572245,11.0160853551498,11.1661971889377,10.8735342903384,-1,1e+05,50
0.9845,10.95,10.7879564888798,10.7869006717355,10.9370491998175,10.6454761464059,-1,1e+05,50
0.317,10.95,10.9867304590157,10.9856333534234,11.1368516361876,10.8379358276002,-1,1e+05,50
0.8025,10.95,10.8865093392988,10.8854331499338,11.0381898455804,10.7462320068397,-1,1e+05,50
0.8,10.95,10.884572163724,10.8834963766707,11.0313599308482,10.7416901647548,-1,1e+05,50
0.513,10.95,10.9475329703415,10.9464440692086,11.0937614256915,10.8088413245777,-1,1e+05,50
0.157,10.95,11.0288621812762,11.0277562228029,11.1841987800764,10.8942070916544,-1,1e+05,50
0.9025,10.95,10.856323320609,10.8552533917375,10.9993904115561,10.7102851337327,-1,1e+05,50
0.7645,10.95,10.8986009681328,10.8975222658883,11.0432434614957,10.7528061431877,-1,1e+05,50
0.7145,10.95,10.909906422833,10.9088253684472,11.0608224090131,10.7648257869209,-1,1e+05,50
0.359,10.95,10.9754970740931,10.9744023229105,11.1191690072424,10.8415001541767,-1,1e+05,50
0.3925,10.95,10.9721129943547,10.9710189519481,11.1192527659154,10.8281732317871,-1,1e+05,50
0.8535,10.95,10.8711760109222,10.8701030039221,11.0195831300661,10.7254832876834,-1,1e+05,50
0.934,10.95,10.8375198350542,10.8364537967626,10.9841482812274,10.6899204023704,-1,1e+05,50
0.667,10.95,10.9193203816043,10.9182373666599,11.0616996153091,10.7779803272834,-1,1e+05,50
0.628,10.95,10.9250707845693,10.9239865711695,11.0731818629621,10.7809014998039,-1,1e+05,50
0.5045,10.95,10.9484734156561,10.9473843180375,11.0961259877874,10.7973998988475,-1,1e+05,50
0.28,10.95,10.9943152313143,10.9932165345997,11.1432967386969,10.8460281988162,-1,1e+05,50
0.486,10.95,10.9532164345315,10.9521263456921,11.09742020469,10.8076793748553,-1,1e+05,50
0.5795,10.95,10.9353801997753,10.9342938361105,11.0922411327056,10.7826149656367,-1,1e+05,50
0.0385,10.95,11.0772338342727,11.0761176679956,11.2230532547878,10.9323340014118,-1,1e+05,50
0.1965,10.95,11.0180621803021,11.0169584945497,11.169943740289,10.8718313949357,-1,1e+05,50
0.5115,10.95,10.9472218014859,10.9461329653611,11.094476091679,10.7969486717072,-1,1e+05,50
0.51,10.95,10.9504917556942,10.9494022363274,11.1069347473358,10.8007707557812,-1,1e+05,50
