"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,5.95,6.01894542931034,6.01864335688466,6.07160400579833,5.96588572103946,-1,1e+05,50
0.599,5.95,5.94281393796403,5.94252021024679,5.99432981346699,5.89071093816451,-1,1e+05,50
0.54,5.95,5.94695242081007,5.94665824245616,5.99803557569781,5.89252565954407,-1,1e+05,50
0.6745,5.95,5.9380274019404,5.93773419499879,5.99011759238446,5.88581712637979,-1,1e+05,50
0.01,5.95,6.01444461265546,6.01414303678394,6.06490341961057,5.9612638926049,-1,1e+05,50
0.5665,5.95,5.94562989109797,5.94533585679071,5.99688400754473,5.8940999624228,-1,1e+05,50
0.02,5.95,6.00313272291615,6.00283239324436,6.05520855919327,5.9522564496401,-1,1e+05,50
0.9175,5.95,5.91331185233517,5.91302132715746,5.96433474223962,5.86132874148896,-1,1e+05,50
0.3205,5.95,5.96281436337279,5.96251845465049,6.01673733965211,5.91314309670181,-1,1e+05,50
0.7575,5.95,5.93120876844887,5.93091630258412,5.98355318573047,5.87795533700613,-1,1e+05,50
0.536,5.95,5.94708246663009,5.94678827411004,5.99655695607464,5.89424919152861,-1,1e+05,50
0.17,5.95,5.97542966708886,5.97513237857984,6.02704649872219,5.92475626342743,-1,1e+05,50
0.87,5.95,5.91996212626101,5.91967088069567,5.97122713182237,5.86718029113759,-1,1e+05,50
0.9195,5.95,5.91381091716689,5.91352033795892,5.96548525984729,5.86178307571314,-1,1e+05,50
0.9775,5.95,5.89858965859113,5.89830072504177,5.94869106526316,5.84759208078904,-1,1e+05,50
0.405,5.95,5.95626050218355,5.9559653090274,6.00752298622656,5.90535531302047,-1,1e+05,50
0.8355,5.95,5.9236494350298,5.92335778965743,5.97502801162367,5.87182691142652,-1,1e+05,50
0.818,5.95,5.92620383693654,5.92591191443642,5.97538763798864,5.87694494898008,-1,1e+05,50
0.561,5.95,5.94591645904786,5.9456223935313,5.99484201834421,5.89337341311147,-1,1e+05,50
0.5015,5.95,5.94963200366761,5.94933753335304,6.00257218515143,5.89750075425513,-1,1e+05,50
0.59,5.95,5.94396777625869,5.9436739229352,5.99734515277181,5.8910860520716,-1,1e+05,50
0.5735,5.95,5.94514797763386,5.94485399580668,5.99621581702973,5.89473064740082,-1,1e+05,50
0.4275,5.95,5.95487218389315,5.95457714220664,6.00749525742515,5.90184291663396,-1,1e+05,50
0.2375,5.95,5.96961052217894,5.96931387052872,6.02375609007849,5.91533000266016,-1,1e+05,50
0.5165,5.95,5.94836382632732,5.94806949420808,5.99973828841051,5.8950875762596,-1,1e+05,50
0.749,5.95,5.93259929323432,5.93230667631712,5.9858565977801,5.88209721208003,-1,1e+05,50
0.64,5.95,5.94041233743452,5.94011887106896,5.99119396122129,5.88744384471062,-1,1e+05,50
0.1375,5.95,5.97883312630301,5.97853546499881,6.02966257302083,5.92641879078313,-1,1e+05,50
0.123,5.95,5.97951651169466,5.97921877550847,6.03222463880962,5.92692696170141,-1,1e+05,50
0.4405,5.95,5.95318406620399,5.95288920864423,6.00408992376873,5.90372702970473,-1,1e+05,50
0.7895,5.95,5.92861733431451,5.92832514985354,5.98004855112509,5.87708003597116,-1,1e+05,50
0.6505,5.95,5.93990385449552,5.93961044345026,5.99267150870668,5.88965808459492,-1,1e+05,50
0.7845,5.95,5.93025267803312,5.92996031600583,5.98164873743265,5.87656023345327,-1,1e+05,50
0.9865,5.95,5.89258058066084,5.89229229551223,5.94408326010964,5.84216973441729,-1,1e+05,50
0.2765,5.95,5.96599361801974,5.96569736186948,6.01998550275897,5.91497222155444,-1,1e+05,50
0.326,5.95,5.96141445210136,5.96111869629686,6.01430927509127,5.9077802090893,-1,1e+05,50
0.798,5.95,5.92894116434308,5.92864894472474,5.98090649197034,5.87454394821639,-1,1e+05,50
0.8205,5.95,5.92554015272496,5.92524830224068,5.98054294912252,5.8728152885083,-1,1e+05,50
0.582,5.95,5.9444294200791,5.94413551649384,5.9974461780263,5.89392773452988,-1,1e+05,50
0.8995,5.95,5.91633008949425,5.91603923747711,5.9677330644975,5.86535134343377,-1,1e+05,50
0.0585,5.95,5.99163067715771,5.99133161201098,6.04355318484487,5.93888794977109,-1,1e+05,50
0.396,5.95,5.95659483152727,5.95629960188904,6.00950854620664,5.90475017613949,-1,1e+05,50
0.4115,5.95,5.95674731309918,5.95645206682138,6.0084037217343,5.90615585378919,-1,1e+05,50
0.076,5.95,5.98859100920128,5.98829227779111,6.04260568643019,5.93582210152954,-1,1e+05,50
0.7045,5.95,5.93594120588042,5.93564822577379,5.98502902962586,5.88553232100091,-1,1e+05,50
0.3875,5.95,5.95743021576078,5.9571348949555,6.00988831177506,5.90567515823893,-1,1e+05,50
0.8975,5.95,5.91520226680391,5.91491153693795,5.96701046288769,5.85972307108148,-1,1e+05,50
0.1295,5.95,5.97925302344013,5.97895531612678,6.02893161840911,5.92843536857346,-1,1e+05,50
0.007,5.95,6.01578673247178,6.0154850085728,6.06671261496093,5.96356469077887,-1,1e+05,50
0.7335,5.95,5.93355791497091,5.93326519389631,5.98642291165181,5.88193545166767,-1,1e+05,50
