"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,75.25,75.2039167072798,75.1481538338018,75.6739587610623,74.7057831270973,-1,1e+05,50
0.4525,75.25,75.2745206417899,75.2186523483248,75.7673047460756,74.7875757046047,-1,1e+05,50
0.8245,75.25,74.993045825319,74.9375972146714,75.4862092940972,74.4684515959017,-1,1e+05,50
0.208,75.25,75.4646487902007,75.408496118408,75.9829291856739,74.9425557070498,-1,1e+05,50
0.5765,75.25,75.1989140205673,75.1431586129156,75.6767460907903,74.710938364971,-1,1e+05,50
0.5415,75.25,75.229998460478,75.1741966554579,75.7433355989574,74.7329690127004,-1,1e+05,50
0.558,75.25,75.2071383238262,75.1513706422614,75.7202636169863,74.7084758314963,-1,1e+05,50
0.4145,75.25,75.3036919073462,75.2477800287064,75.8004164962222,74.8161392564793,-1,1e+05,50
0.2335,75.25,75.4268167160412,75.3707206878971,75.9286777145195,74.9185021958618,-1,1e+05,50
0.316,75.25,75.3680276434603,75.3120195799201,75.8823123510961,74.866779386674,-1,1e+05,50
0.2635,75.25,75.4020901909708,75.3460311689051,75.909464172017,74.8700360974233,-1,1e+05,50
0.852,75.25,74.9791199807633,74.9236920926959,75.4836689698255,74.4652570933312,-1,1e+05,50
0.6115,75.25,75.182831437805,75.1271000278271,75.6731111733394,74.6911526403636,-1,1e+05,50
0.5365,75.25,75.2308723142989,75.1750692046652,75.7360322313453,74.7118508019868,-1,1e+05,50
0.575,75.25,75.1996548241167,75.1438983109485,75.7149357195938,74.6784017721298,-1,1e+05,50
0.3725,75.25,75.3348267256045,75.2788683092857,75.8511277435218,74.8481869193279,-1,1e+05,50
0.592,75.25,75.1898491244951,75.1341072436898,75.6949933772496,74.6905458463286,-1,1e+05,50
0.4025,75.25,75.3128421308351,75.2569165772263,75.7970495229127,74.7787295399335,-1,1e+05,50
0.023,75.25,75.7406796791164,75.6841128587565,76.2283170585376,75.2607588932344,-1,1e+05,50
0.581,75.25,75.1981132905499,75.1423590778319,75.6911311877298,74.6886986478987,-1,1e+05,50
0.3065,75.25,75.3814369003424,75.3254087789414,75.8741944398098,74.9284220692115,-1,1e+05,50
0.504,75.25,75.2484850221511,75.1926556145093,75.7627500330596,74.7230958103457,-1,1e+05,50
0.041,75.25,75.6992775552064,75.6427729502896,76.196504382521,75.1899818782039,-1,1e+05,50
0.8155,75.25,75.0193180426731,74.9638303266865,75.5235460687744,74.5064638145151,-1,1e+05,50
0.459,75.25,75.2765537687736,75.220682438137,75.7827935512283,74.7763131040549,-1,1e+05,50
0.1695,75.25,75.4952728162209,75.4390742720318,75.9779098397944,74.9814400266717,-1,1e+05,50
0.1485,75.25,75.5128647192682,75.4566398153208,76.0393414337337,74.9983999399255,-1,1e+05,50
0.9895,75.25,74.6775755963431,74.6225954771484,75.1793536234004,74.174084041661,-1,1e+05,50
0.2435,75.25,75.4296887646387,75.3735884373539,75.9238178402513,74.932694546412,-1,1e+05,50
0.915,75.25,74.9115671343429,74.856239714472,75.379555198657,74.397574296613,-1,1e+05,50
0.9095,75.25,74.9086143221011,74.8532912917328,75.4224411559762,74.3802347435323,-1,1e+05,50
0.3935,75.25,75.3195096849733,75.2635741656818,75.8511105414058,74.8023620802984,-1,1e+05,50
0.282,75.25,75.3956012831436,75.339551970451,75.8881215211708,74.9181083960912,-1,1e+05,50
0.535,75.25,75.2288167526261,75.1730167118036,75.7394894910671,74.7122481771469,-1,1e+05,50
0.6765,75.25,75.1250461385086,75.0694009104477,75.6034919875942,74.6032371595085,-1,1e+05,50
0.448,75.25,75.2767351009292,75.220863499407,75.7907955668361,74.7519445137883,-1,1e+05,50
0.6205,75.25,75.1762671804486,75.1205455638636,75.6939107932039,74.6607530915639,-1,1e+05,50
0.4085,75.25,75.3143203041321,75.2583925412431,75.8162557285743,74.7769732138786,-1,1e+05,50
0.5205,75.25,75.229014833249,75.1732144967094,75.729810363442,74.7121262982461,-1,1e+05,50
0.766,75.25,75.0598814957754,75.0043333753608,75.5626383418529,74.5485896189142,-1,1e+05,50
0.897,75.25,74.9195154073376,74.8641761710981,75.4126502342893,74.41114119133,-1,1e+05,50
0.714,75.25,75.1037185214263,75.0481050848784,75.6020678616831,74.599243412918,-1,1e+05,50
0.093,75.25,75.5870725221072,75.5307363570039,76.0705079753432,75.0730972149684,-1,1e+05,50
0.6525,75.25,75.1514482159561,75.0957636196831,75.6645584345439,74.6464685582495,-1,1e+05,50
0.049,75.25,75.6907584989236,75.6342666914465,76.1950993497024,75.1460931664774,-1,1e+05,50
0.5835,75.25,75.1897417068195,75.1339999862956,75.70075476412,74.6603272180563,-1,1e+05,50
0.7045,75.25,75.1113973251183,75.0557724433872,75.5955769172782,74.5875305833746,-1,1e+05,50
0.703,75.25,75.1105555812104,75.0549319541479,75.6371436276186,74.5673663353184,-1,1e+05,50
0.4825,75.25,75.2656210541605,75.2097660543067,75.7986648888799,74.7360814683665,-1,1e+05,50
0.694,75.25,75.1122616555192,75.0566354854382,75.6162902453601,74.6035006231883,-1,1e+05,50
