"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,1.99,2.00492101918468,2.00480772708412,2.03875679477108,1.97209852018477,-1,17783,50
0.426,1.99,1.99393351499877,1.99382207561375,2.02829779120358,1.96188241823338,-1,17783,50
0.184,1.99,2.00560995867718,2.00549654995522,2.03796233529724,1.97351276258584,-1,17783,50
0.063,1.99,2.01609540289097,2.01598021264038,2.05121653529825,1.98253391238291,-1,17783,50
0.1225,1.99,2.01025332014072,2.01013912401386,2.04514025652878,1.9769163784602,-1,17783,50
0.11,1.99,2.01031433161749,2.01020012512838,2.04385798951852,1.97720483208859,-1,17783,50
0.534,1.99,1.98833224725108,1.98822174712921,2.02098216233508,1.95438428174176,-1,17783,50
0.091,1.99,2.01294374211631,2.01282908864788,2.04824745948795,1.9791884718976,-1,17783,50
0.5835,1.99,1.98638648432578,1.98627630965863,2.01987836990912,1.95376971327762,-1,17783,50
0.9245,1.99,1.96572227811286,1.9656155335416,1.99777286848112,1.93286911475122,-1,17783,50
0.1105,1.99,2.01100007716679,2.01088575418121,2.04614180972372,1.9778313875686,-1,17783,50
0.252,1.99,2.00165186109822,2.00153912166246,2.035823501844,1.96691492715867,-1,17783,50
0.8485,1.99,1.97224039573675,1.97213257439308,2.00543926166863,1.93889350533166,-1,17783,50
0.9445,1.99,1.96251697186376,1.96241075504672,1.99581420525718,1.92809542909483,-1,17783,50
0.452,1.99,1.99271114725885,1.99259991315068,2.02741583963918,1.95718323334759,-1,17783,50
0.652,1.99,1.98349557296977,1.98338588105989,2.01707763926115,1.95206270493699,-1,17783,50
0.8165,1.99,1.97437381809412,1.97426564327813,2.00834736262602,1.94144244379221,-1,17783,50
0.285,1.99,2.00040110844748,2.00028858013885,2.03418124632687,1.9676990635483,-1,17783,50
0.804,1.99,1.97534105938852,1.97523272414825,2.00948453606714,1.94262658642551,-1,17783,50
0.284,1.99,1.99975221377908,1.99963979493459,2.03250098500743,1.96643476299347,-1,17783,50
0.1535,1.99,2.00843329410432,2.00831940689998,2.04241841589329,1.97412835211621,-1,17783,50
0.5335,1.99,1.98860906320671,1.98849851674911,2.02253390266716,1.95473958919292,-1,17783,50
0.159,1.99,2.00662170497846,2.00650812489468,2.04041438153037,1.97309599579828,-1,17783,50
0.2025,1.99,2.00479098535029,2.00467771525544,2.03777671566196,1.97260348791094,-1,17783,50
0.728,1.99,1.98006290970561,1.97995378980054,2.01287759423595,1.94794564776282,-1,17783,50
0.67,1.99,1.98284496544778,1.98273538205419,2.01456305335337,1.95087906386742,-1,17783,50
0.8625,1.99,1.97101837806106,1.97091075895471,2.0053322958916,1.93784868228374,-1,17783,50
0.1555,1.99,2.00731841443726,2.00720471628329,2.04331646544159,1.97333206698351,-1,17783,50
0.6095,1.99,1.9854821977545,1.98537217419641,2.01878597524215,1.95352350052965,-1,17783,50
0.0495,1.99,2.01892992456842,2.01881425059598,2.05614959510513,1.98454681795542,-1,17783,50
0.729,1.99,1.97988622075105,1.97977713025283,2.01435065869223,1.94611258034791,-1,17783,50
0.5215,1.99,1.98961121148106,1.98950049720355,2.02375740378436,1.9550163879679,-1,17783,50
0.8665,1.99,1.97165377195444,1.97154604771479,2.00527541181023,1.94120813876697,-1,17783,50
0.8645,1.99,1.97157138433596,1.97146367373086,2.00446482174959,1.9393847641712,-1,17783,50
0.6725,1.99,1.98280152390211,1.98269194775255,2.01765007150004,1.95052357698274,-1,17783,50
0.712,1.99,1.98114450857547,1.98103520858021,2.01539697946085,1.9480144072445,-1,17783,50
0.6425,1.99,1.98366860119182,1.98355888041416,2.01738989862091,1.95090253934828,-1,17783,50
0.4645,1.99,1.9917813721718,1.99167029409178,2.02580684881724,1.95996978650861,-1,17783,50
0.5135,1.99,1.98929967587261,1.98918901377699,2.02312043620478,1.95521830660458,-1,17783,50
0.934,1.99,1.96493215569954,1.96482554132937,1.99747381334208,1.931762217427,-1,17783,50
0.0655,1.99,2.01593921382112,2.01582405019852,2.05086728966117,1.98206144069107,-1,17783,50
0.103,1.99,2.01145664784197,2.0113422472635,2.04676649543041,1.97823596382345,-1,17783,50
0.4835,1.99,1.99105257851627,1.99094162266919,2.02599729875314,1.95877855024637,-1,17783,50
0.27,1.99,2.00004598209526,1.9999335136999,2.03593368173293,1.96748771242551,-1,17783,50
0.4405,1.99,1.99290879674109,1.99279752945227,2.02850799276325,1.95806592291156,-1,17783,50
0.936,1.99,1.96461980474412,1.96451324182563,1.99619251136567,1.93121452696786,-1,17783,50
0.5505,1.99,1.98750610910982,1.98739574722254,2.02033964578655,1.95479141316048,-1,17783,50
0.919,1.99,1.96611372692584,1.96600691782331,2.00043349670143,1.93230519294934,-1,17783,50
0.7185,1.99,1.9798973279686,1.97978823562187,2.01222986537496,1.94770636532927,-1,17783,50
0.405,1.99,1.99422389085438,1.99411240268076,2.02851101470567,1.96083235354317,-1,17783,50
