"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,50.75,51.183865996187,51.1581928372473,51.8764847691772,50.4735432380284,-1,1e+05,50
0.729,50.75,50.5356442732937,50.5106235105112,51.2773412297745,49.8106660700989,-1,1e+05,50
0.2375,50.75,51.004593978715,50.9791020857029,51.6914688479993,50.3172630267393,-1,1e+05,50
0.2155,50.75,51.0271636024583,51.001648924111,51.7063727409916,50.3243472454343,-1,1e+05,50
0.781,50.75,50.4755714568208,50.4506107288592,51.1727947328882,49.7856076463246,-1,1e+05,50
0.3845,50.75,50.8543168225312,50.8289763836072,51.5620609825618,50.1627184060155,-1,1e+05,50
0.8395,50.75,50.4001433394412,50.3752578898359,51.107581140091,49.7032103353071,-1,1e+05,50
0.968,50.75,50.093697691951,50.0691169110575,50.7877318790474,49.4136721250967,-1,1e+05,50
0.0965,50.75,51.2324619666637,51.2067395606894,51.9315291679101,50.5282790029373,-1,1e+05,50
0.038,50.75,51.3481277669216,51.3222879558086,52.0514454279013,50.6598014930131,-1,1e+05,50
0.317,50.75,50.9095468410393,50.884150791965,51.626260388019,50.1967888559375,-1,1e+05,50
0.394,50.75,50.8472952588777,50.8219618854801,51.543240665884,50.1677115908661,-1,1e+05,50
0.703,50.75,50.5708192794358,50.5457633304417,51.2750937208341,49.915591638501,-1,1e+05,50
0.967,50.75,50.0842104301533,50.0596390515805,50.7789772985969,49.4142329259081,-1,1e+05,50
0.5535,50.75,50.6953036891475,50.670123017634,51.3987463605082,49.9890759744718,-1,1e+05,50
0.651,50.75,50.6113056584168,50.5862091795597,51.3391289888904,49.9242793136487,-1,1e+05,50
0.3525,50.75,50.8828403557717,50.8574712046015,51.5696995685914,50.2113741033022,-1,1e+05,50
0.565,50.75,50.6812838897732,50.6561172803395,51.333125170496,49.980654699487,-1,1e+05,50
0.1725,50.75,51.0894959283157,51.0639182690533,51.8173255016074,50.3791964462026,-1,1e+05,50
0.193,50.75,51.0627176953083,51.037167102422,51.7762116373431,50.3229721550259,-1,1e+05,50
0.9355,50.75,50.2189351524743,50.1942300869174,50.9446471776748,49.5245146675055,-1,1e+05,50
0.2975,50.75,50.9537843840723,50.9283437490454,51.6663925362205,50.2704674791905,-1,1e+05,50
0.6915,50.75,50.5821010997196,50.557033860078,51.2841892817522,49.9010895268834,-1,1e+05,50
0.4535,50.75,50.792863706014,50.7675850715723,51.5244366593712,50.090399897468,-1,1e+05,50
0.9935,50.75,49.9153312709511,49.890926958755,50.5832610339026,49.2239992753849,-1,1e+05,50
0.45,50.75,50.7885132664937,50.7632390045073,51.5169759810559,50.0516868909783,-1,1e+05,50
0.7865,50.75,50.4480690959808,50.4231358289357,51.1334974454388,49.7329741565321,-1,1e+05,50
0.3745,50.75,50.8750054246018,50.8496441618176,51.5600495330228,50.1771603529349,-1,1e+05,50
0.2185,50.75,51.0275047022062,51.001989679421,51.7195336572195,50.3295656631058,-1,1e+05,50
0.398,50.75,50.8504533520889,50.8251168009468,51.5882706795383,50.1639325227319,-1,1e+05,50
0.2775,50.75,50.9647187702001,50.9392671086456,51.6654059218867,50.2477811213283,-1,1e+05,50
0.6305,50.75,50.6355980543706,50.6104772413136,51.3559688136896,49.9236984178577,-1,1e+05,50
0.0555,50.75,51.3320170509008,51.3061936087854,52.0665871684592,50.6378913506625,-1,1e+05,50
0.87,50.75,50.3405217968081,50.3156957699695,51.0561555308348,49.6570230763119,-1,1e+05,50
0.593,50.75,50.6602166244422,50.6350711384267,51.3497679596652,49.9765065560295,-1,1e+05,50
0.129,50.75,51.1387700301188,51.1131425291308,51.8410500496225,50.4440583892517,-1,1e+05,50
0.5885,50.75,50.6622000803227,50.6370526059427,51.3470606373108,49.9412015946069,-1,1e+05,50
0.107,50.75,51.1789841758527,51.1533159615308,51.8469407042117,50.4809496929588,-1,1e+05,50
0.594,50.75,50.6596817749872,50.6345368251315,51.3483093502457,49.948464285799,-1,1e+05,50
0.629,50.75,50.6391222467071,50.6139979024142,51.3472218069043,49.983568328257,-1,1e+05,50
0.299,50.75,50.9501477268452,50.9247107585917,51.6680503047506,50.2985657781195,-1,1e+05,50
0.8365,50.75,50.4156834837861,50.3907825341839,51.09496894084,49.710645104768,-1,1e+05,50
0.6075,50.75,50.6638715602081,50.6387224101504,51.3445887925074,49.9764947380878,-1,1e+05,50
0.0535,50.75,51.3421327098557,51.316298990516,52.0627138834461,50.6050188847674,-1,1e+05,50
0.102,50.75,51.2018741220264,51.1761827191971,51.9012555453297,50.4967050054498,-1,1e+05,50
0.049,50.75,51.3380308306647,51.3122012789648,52.0395139235879,50.6352518610478,-1,1e+05,50
0.891,50.75,50.3225612821448,50.2977531420277,51.013333234165,49.6133113096305,-1,1e+05,50
0.847,50.75,50.3942604153077,50.3693808321699,51.1240415565572,49.6909557142709,-1,1e+05,50
0.3275,50.75,50.9127779938029,50.8873786894507,51.6403888202036,50.2087788279872,-1,1e+05,50
0.8075,50.75,50.4328009744926,50.4078829460403,51.0811188009978,49.717347733335,-1,1e+05,50
