"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,50.5,50.7850280867884,50.7597573273461,51.3382385901146,50.2587906332017,-1,1e+05,50
0.9455,50.5,50.0937257972875,50.0691449885377,50.5892210286346,49.5775096273038,-1,1e+05,50
0.2565,50.5,50.6762072675578,50.6510457490882,51.204413471365,50.1623494866136,-1,1e+05,50
0.7265,50.5,50.3464839395931,50.3216519736836,50.8518316140444,49.8237162072806,-1,1e+05,50
0.513,50.5,50.4933226760388,50.4683442155869,50.9971408517437,49.9868435226643,-1,1e+05,50
0.4155,50.5,50.5592163097494,50.5341719701522,51.0736837985167,50.0746597987113,-1,1e+05,50
0.8875,50.5,50.1908294494948,50.1661523030739,50.7030524045063,49.6810236649679,-1,1e+05,50
0.497,50.5,50.5011292316923,50.4761429709291,51.0061301196887,50.008635366893,-1,1e+05,50
0.301,50.5,50.640149031803,50.6150236586262,51.1578923150624,50.1204587321911,-1,1e+05,50
0.0045,50.5,51.1856129480094,51.1599380195305,51.7104844751651,50.6628219513818,-1,1e+05,50
0.7065,50.5,50.3540767919235,50.3292372615165,50.8597308542187,49.8551779331471,-1,1e+05,50
0.7495,50.5,50.3385528054938,50.313728739871,50.8445754060677,49.8400534850402,-1,1e+05,50
0.6325,50.5,50.4145224315611,50.3896226401784,50.927835218243,49.9022515721216,-1,1e+05,50
0.561,50.5,50.4579625615734,50.4330194177111,50.9773799718753,49.9455976208053,-1,1e+05,50
0.3075,50.5,50.6290550861172,50.6039408284476,51.1201731511654,50.1288970767064,-1,1e+05,50
0.479,50.5,50.5148698775466,50.489869884172,51.0140248786401,49.9927407585369,-1,1e+05,50
0.9915,50.5,49.9013495346139,49.8769590285421,50.3800033843382,49.4222028746917,-1,1e+05,50
0.532,50.5,50.4776643137346,50.4527014954514,50.9837013288791,49.9628056474329,-1,1e+05,50
0.4485,50.5,50.5328162683015,50.5077983333518,51.076023600276,50.019910939407,-1,1e+05,50
0.439,50.5,50.5320435634637,50.507026401144,51.0460199554425,50.0178827053977,-1,1e+05,50
0.8905,50.5,50.1809830378252,50.1563156687237,50.7024557352665,49.6722100789233,-1,1e+05,50
0.1595,50.5,50.7623216513986,50.7370737055846,51.2814486226708,50.259004262986,-1,1e+05,50
0.378,50.5,50.5757750478703,50.5507141395433,51.0644759819899,50.0370000042248,-1,1e+05,50
0.905,50.5,50.154530663553,50.1298895516216,50.6713951666058,49.6346484509128,-1,1e+05,50
0.1975,50.5,50.728688370673,50.7034741979958,51.2700762102063,50.1719089721,-1,1e+05,50
0.6655,50.5,50.3953672002928,50.3704865135188,50.9089921365433,49.8585898577099,-1,1e+05,50
0.6455,50.5,50.4043670296416,50.3794773677352,50.9148611528055,49.8907931209061,-1,1e+05,50
0.0475,50.5,50.9347880073943,50.909366523145,51.4338196970076,50.4117312569147,-1,1e+05,50
0.218,50.5,50.7078095016332,50.6826162832806,51.251793036986,50.2066948851283,-1,1e+05,50
0.3485,50.5,50.6060724817378,50.5809812435201,51.136378058381,50.1134915731655,-1,1e+05,50
0.2365,50.5,50.6796446506448,50.6544796851374,51.1722218389958,50.1672609745963,-1,1e+05,50
0.095,50.5,50.8475631153216,50.8222294724085,51.3632065598562,50.3066135873152,-1,1e+05,50
0.6225,50.5,50.428294307915,50.4033807765236,50.9457513081194,49.9017506977922,-1,1e+05,50
0.392,50.5,50.5691063686076,50.5440521336424,51.0775422664675,50.0074875165128,-1,1e+05,50
0.246,50.5,50.6717756218367,50.6466185471118,51.1878259760695,50.1714976801195,-1,1e+05,50
0.776,50.5,50.3021175391154,50.277329750906,50.807746515489,49.8008545829182,-1,1e+05,50
0.665,50.5,50.3935965708146,50.3687176496208,50.8996907597084,49.8977524045681,-1,1e+05,50
0.266,50.5,50.6526066051498,50.6274687472585,51.1536674369862,50.1554552337235,-1,1e+05,50
0.9595,50.5,50.0245768201143,50.0000645000832,50.576002696628,49.5323358054963,-1,1e+05,50
0.3325,50.5,50.6158420220852,50.5907409999527,51.1209414747006,50.1050106603383,-1,1e+05,50
0.4405,50.5,50.540749988967,50.5157241203753,51.0402300833086,50.0254423074515,-1,1e+05,50
0.641,50.5,50.4059951151264,50.3811038294294,50.9323264291645,49.8953308101376,-1,1e+05,50
0.0035,50.5,51.2146133059826,51.188908993276,51.7246035765172,50.6812547556423,-1,1e+05,50
0.054,50.5,50.913330124947,50.8879302643203,51.3973812190518,50.4104795373838,-1,1e+05,50
0.6325,50.5,50.4130950816212,50.3881967140688,50.9057810806471,49.9130452928006,-1,1e+05,50
0.91,50.5,50.1669658604264,50.1423124068036,50.6751856706083,49.6730915712321,-1,1e+05,50
0.8725,50.5,50.2151242456622,50.1904229666397,50.7372853847058,49.6927532914427,-1,1e+05,50
0.7875,50.5,50.2872127561912,50.2624398005502,50.8047338104103,49.7631343584248,-1,1e+05,50
0.1355,50.5,50.794239367707,50.7689593505635,51.3148784848343,50.2832673413812,-1,1e+05,50
0.4835,50.5,50.5052122253777,50.4802218844018,51.0086319333529,49.9765557141349,-1,1e+05,50
