"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6765,200,199.666548105993,199,209.668363566738,195.545342047976,1,5623,50
0.745,200,199.166637026498,199,207.711540500095,195.713141069186,1,5623,50
0.423,200,200.99964431798,199,210.012236299891,197.013836868982,1,5623,50
0.496,200,200.666548105993,200,209.354618938403,196.522856533992,1,5623,50
0.7435,200,199.166637026498,199,206.918307328426,195.169685596254,1,5623,50
0.604,200,200.099982215899,200,210.126513656082,195.753714438583,1,5623,50
0.823,200,199,199,203.525491960297,196.526559006358,1,5623,50
0.6085,200,200.249599857727,198,214.184468970131,194.58759897191,1,5623,50
0.515,200,200.499911079495,200,207.235627401595,197.237050129676,1,5623,50
0.4515,200,201.666192423973,199,216.704624917537,195.60766599881,1,5623,50
0.492,200,201.124799928864,200,213.796139041645,195.698646599888,1,5623,50
0.6035,200,200.166637026498,200,207.721536515792,196.722781402863,1,5623,50
0.3205,200,202.249599857727,200,214.523466809151,196.926063287899,1,5623,50
0.473,200,201.124799928864,200,213.938643893808,195.94148934997,1,5623,50
0.513,200,200.666548105993,200,209.389147501016,196.557385096606,1,5623,50
0.3355,200,202.249599857727,200,214.57516009957,196.827249731439,1,5623,50
0.963,200,197,197,201.132625376007,195.633247819542,1,5623,50
0.3395,200,202.249599857727,200,216.104996306941,196.608108524618,1,5623,50
0.6285,200,199.99982215899,199,207.794943651605,196.046321919434,1,5623,50
0.6305,200,199.99982215899,199,207.953683798155,195.955106526236,1,5623,50
0.7365,200,199.083318513249,199,209.546225480662,194.381722546285,1,5623,50
0.8005,200,199,199,204.653985697984,195.905008283792,1,5623,50
0.7235,200,199.399928863596,199,210.280611257423,194.845323154986,1,5623,50
0.6095,200,200.166637026498,200,209.215877363062,196.218011455184,1,5623,50
0.8265,200,199,199,203.017558046035,196.518358330581,1,5623,50
0.5185,200,200.249955539747,200,207.034140049372,197.035562777453,1,5623,50
0.604,200,200.166637026498,200,207.739251003108,196.240584810684,1,5623,50
0.6015,200,200.166637026498,200,208.683882108453,196.352208624548,1,5623,50
0.2215,200,203.499199715454,199,217.588499972159,196.991274291918,1,5623,50
0.7155,200,199.499911079495,199,206.193005215063,196.194427943144,1,5623,50
0.642,200,200,200,204.117993565437,197.718776065882,1,5623,50
0.7155,200,199.499911079495,199,210.486088629589,195.113289412089,1,5623,50
0.833,200,199,199,203.150777325589,196.651577610134,1,5623,50
0.7365,200,199.099982215899,199,209.874314270788,194.626137141142,1,5623,50
0.5705,200,200.399928863596,200,211.186205873517,196.02170293914,1,5623,50
0.6345,200,200.083318513249,200,210.562167496813,195.376834934124,1,5623,50
0.5875,200,200.499733238485,199,215.146278646693,195.249462000775,1,5623,50
0.143,200,204.499199715454,200,219.369743122634,198.03949236681,1,5623,50
0.9395,200,197,197,202.460789869943,194.461856916004,1,5623,50
0.8355,200,199,199,204.552814689331,196.553881735391,1,5623,50
0.928,200,197,197,203.404653783356,193.739350564433,1,5623,50
0.508,200,200.499911079495,200,208.119732759931,197.121333329022,1,5623,50
0.756,200,199.166637026498,199,207.777618543313,195.445767218397,1,5623,50
0.252,200,203.499199715454,199,218.217621721162,197.220467177324,1,5623,50
0.3105,200,201.99964431798,200,213.225852258725,197.013738745349,1,5623,50
0.6215,200,200,200,204.831400931019,197.582512437332,1,5623,50
0.0145,200,212.497776987373,200,244.344471587387,200.976474077161,1,5623,50
0.7445,200,199.166637026498,199,206.769637184371,195.437785859455,1,5623,50
0.412,200,200.99982215899,200,208.892384149853,197.060443904432,1,5623,50
0.6125,200,200.124977769874,200,208.709774679232,196.211108486808,1,5623,50
