"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0583887614775449,100,100,100,100,100,1,56234,50
0.930861777160317,100,100,100,100,100,1,56234,50
0.651419372530654,100,100,100,100,100,1,56234,50
0.449788892176002,100,100,100,100,100,1,56234,50
0.392835478531197,100,100,100,100,100,1,56234,50
0.0317466480191797,100,100,100,100,100,1,56234,50
0.52900945674628,100,100,100,100,100,1,56234,50
0.398669478250667,100,100,100,100,100,1,56234,50
0.689880629768595,100,100,100,100,100,1,56234,50
0.439755175961182,100,100,100,100,100,1,56234,50
0.477639109129086,100,100,100,100,100,1,56234,50
0.0557627894449979,100,100,100,100,100,1,56234,50
0.103715165518224,100,100,100,100,100,1,56234,50
0.285239091608673,100,100,100,100,100,1,56234,50
0.229319133330137,100,100,100,100,100,1,56234,50
0.0885836277157068,100,100,100,100,100,1,56234,50
0.015889506554231,100,100,100,100,100,1,56234,50
0.720223551616073,100,100,100,100,100,1,56234,50
0.545692014042288,100,100,100,100,100,1,56234,50
0.939554068958387,100,100,100,100,100,1,56234,50
0.344920182134956,100,100,100,100,100,1,56234,50
0.655551289208233,100,100,100,100,100,1,56234,50
0.110647074878216,100,100,100,100,100,1,56234,50
0.843698648735881,100,100,100,100,100,1,56234,50
0.11707509146072,100,100,100,100,100,1,56234,50
0.269333931850269,100,100,100,100,100,1,56234,50
0.637751928763464,100,100,100,100,100,1,56234,50
0.925414837896824,100,100,100,100,100,1,56234,50
0.756547314114869,100,100,100,100,100,1,56234,50
0.0744565282948315,100,100,100,100,100,1,56234,50
0.529207602376118,100,100,100,100,100,1,56234,50
0.987413686001673,100,100,100,100,100,1,56234,50
0.311292791506276,100,100,100,100,100,1,56234,50
0.165700478479266,100,100,100,100,100,1,56234,50
0.789925441611558,100,100,100,100,100,1,56234,50
0.0962950880639255,100,100,100,100,100,1,56234,50
0.532242423621938,100,100,100,100,100,1,56234,50
0.886653833091259,100,100,100,100,100,1,56234,50
0.742805084912106,100,100,100,100,100,1,56234,50
0.979951634537429,100,100,100,100,100,1,56234,50
0.191958524752408,100,100,100,100,100,1,56234,50
0.553840449079871,100,100,100,100,100,1,56234,50
0.63468837714754,100,100,100,100,100,1,56234,50
0.543006614781916,100,100,100,100,100,1,56234,50
0.875201684888452,100,100,100,100,100,1,56234,50
0.839205855736509,100,100,100,100,100,1,56234,50
0.233631215291098,100,100,100,100,100,1,56234,50
0.273056569276378,100,100,100,100,100,1,56234,50
0.652555194450542,100,100,100,100,100,1,56234,50
0.228600847534835,100,100,100,100,100,1,56234,50
