"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,62.2658227848101,41,110.662445208767,41.9353882467414,1,316,50
0.982,100,55.8465189873418,39,90.950339803294,39.9554822083573,1,316,50
0.8725,100,79.957871835443,47,139.460608689567,52.097691543422,1,316,50
0.993,100,49.5290743670886,39,77.5673360488404,35.6939183273214,1,316,50
0.992,100,50.0332278481013,38,78.8154132298674,36.078862596956,1,316,50
0.9925,100,43.9715189873418,35,78.4157992705475,31.4529828148513,1,316,50
0.989,100,49.0332278481013,37,82.322622885224,34.3621798472493,1,316,50
0.927,100,72.4752768987342,45,122.11970300294,47.3989751548392,1,316,50
0.996,100,45.9746835443038,38,69.7677408012774,34.4322977633028,1,316,50
0.3345,100,129.964398734177,40,311.998816410745,71.6119493221375,1,316,50
0.8405,100,80.873417721519,41,164.374119076829,47.372536798348,1,316,50
0.999,100,39.379746835443,33,63.3474990318226,29.4147458672656,1,316,50
0.949,100,57.4287974683544,35,128.199976595695,34.7925398868339,1,316,50
0.853,100,81.371835443038,41,168.927247023546,48.8487264539258,1,316,50
0.6785,100,97.9762658227848,38,244.614129414197,51.3115186547037,1,316,50
0.992,100,49.253164556962,39,80.4720837528769,35.8803116009781,1,316,50
0.9985,100,38.9873417721519,35,58.4829236184109,30.1538096943602,1,316,50
0.971,100,61.5775316455696,41,102.884803527986,41.4654997305172,1,316,50
0.9515,100,61.5189873417722,36,117.653098604718,37.9774656933257,1,316,50
0.992,100,50.0332278481013,38,83.8524568877523,35.253564482689,1,316,50
0.863,100,75.0106803797468,39,156.763498948144,44.2634989481444,1,316,50
0.911,100,70.5632911392405,38,135.465149624209,44.400635815233,1,316,50
0.9845,100,52.0387658227848,38,91.858786757892,36.0824813781452,1,316,50
0.9795,100,56.0205696202532,40,92.8416435434243,38.6695347977396,1,316,50
0.96,100,65.0071202531646,41,111.405388821424,42.8495775440936,1,316,50
0.98,100,47.6139240506329,31,96.2802333770857,30.6425751492376,1,316,50
1,100,37.4889240506329,34,56.694336881473,29.1057292865362,1,316,50
0.997,100,39.7674050632911,34,62.8333635921041,29.9093129591927,1,316,50
0.944,100,68.0071202531646,44,116.341395111119,46.54590460479,1,316,50
0.9595,100,60.4287974683544,38,110.336050100414,39.9507652902872,1,316,50
0.876,100,74.3813291139241,37,154.414767915431,43.4978375356843,1,316,50
0.996,100,45.2302215189873,39,66.441379265513,34.9975501515889,1,316,50
0.9955,100,41.0929588607595,31,73.7017829581415,27.9209285277618,1,316,50
0.975,100,51.2816455696203,35,100.446912322547,32.892323714952,1,316,50
0.986,100,52.9556962025316,39,88.2010888690028,37.5033040588762,1,316,50
0.9075,100,74.2278481012658,41,144.495828220435,46.2600687267637,1,316,50
0.9665,100,60.5775316455696,40,107.798812072965,40.3304576425849,1,316,50
0.9475,100,64.4224683544304,40,119.58093005195,43.0809300519496,1,316,50
0.548,100,112.267405063291,39,285.560390325557,54.1727320977084,1,316,50
0.981,100,51.3544303797468,37,90.7969519203107,34.9678379962601,1,316,50
0.978,100,50.8465189873418,34,98.9923256630632,32.7518193339493,1,316,50
0.266,100,131.689873417722,34,275.434511965981,78.187676522943,1,316,50
0.9895,100,52.9556962025316,39,83.1897288391,38.5315009909987,1,316,50
0.9555,100,64.0071202531646,40,110.854220895896,42.1398221617188,1,316,50
0.9965,100,39.3164556962025,34,61.9066470619966,29.8916154164269,1,316,50
0.9815,100,55.2816455696203,39,91.8429257380278,38.3809004215721,1,316,50
0.98,100,56.9493670886076,41,97.0126023270144,39.7424282763815,1,316,50
0.934,100,65.8085443037975,37,139.915169256772,39.2189667251261,1,316,50
0.9935,100,47.5290743670886,37,79.1583845469206,33.9265807494523,1,316,50
0.967,100,62.5775316455696,42,105.656244345152,42.842953205912,1,316,50
