"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,5.95,6.11483131319008,6.11384243570427,6.2389006705206,5.99775017643818,-1,31623,50
0.952,5.95,5.85138932610911,5.85049178275814,5.97006990984527,5.73825370447038,-1,31623,50
0.4515,5.95,5.9570626830377,5.95612903016,6.08221708503113,5.83393217262197,-1,31623,50
0.708,5.95,5.91589106301821,5.91497156278598,6.03697774339441,5.79864952575816,-1,31623,50
0.2835,5.95,5.98535560170372,5.98441216108486,6.10807554620345,5.87074683733782,-1,31623,50
0.7305,5.95,5.91157017148274,5.91065215033373,6.02639711013702,5.79311600588982,-1,31623,50
0.616,5.95,5.93140878369933,5.93048396187026,6.05564985970741,5.81101760625668,-1,31623,50
0.7305,5.95,5.9134682778863,5.91254960714235,6.02705041366833,5.79907034705158,-1,31623,50
0.827,5.95,5.89224189113162,5.89133047179352,6.01358725407529,5.77100520912176,-1,31623,50
0.864,5.95,5.88569960921328,5.88479041912221,6.00467943099757,5.76612377429517,-1,31623,50
0.987,5.95,5.81686796038321,5.81598206032173,5.9272196628017,5.69787159154767,-1,31623,50
0.4195,5.95,5.96441717958269,5.96348098733455,6.08993988029728,5.84692422956555,-1,31623,50
0.2045,5.95,5.99971161281656,5.99876318648239,6.12166470424451,5.88031240243352,-1,31623,50
0.945,5.95,5.8592898908606,5.85838967223142,5.97283514095083,5.74628343884644,-1,31623,50
0.9535,5.95,5.85465971033494,5.85376106004964,5.96678524631586,5.74133925736364,-1,31623,50
0.676,5.95,5.92251049519794,5.92158872678078,6.04272282630896,5.80804626599282,-1,31623,50
0.838,5.95,5.89095437086182,5.89004339045309,6.01157957381886,5.77539314551845,-1,31623,50
0.9175,5.95,5.8677319548272,5.86682887319739,5.9899745067135,5.74919629140634,-1,31623,50
0.3145,5.95,5.97970422980463,5.97876274828337,6.10094564879222,5.86430598466575,-1,31623,50
0.4005,5.95,5.96564220360981,5.96470558805151,6.08805746326168,5.84739482453521,-1,31623,50
0.823,5.95,5.89465773503504,5.89374549182726,6.0127486798531,5.77794697159602,-1,31623,50
0.056,5.95,6.04626982884693,6.04530514361934,6.16553083206625,5.92377111369788,-1,31623,50
0.4935,5.95,5.9500304016172,5.94909917365741,6.06628386030588,5.83567004795735,-1,31623,50
0.0575,5.95,6.04296481742464,6.04200129087951,6.16066791591539,5.92561276860069,-1,31623,50
0.3305,5.95,5.97670082279451,5.97576038160906,6.1000431576678,5.86114116048354,-1,31623,50
0.5105,5.95,5.94925481245722,5.94832385174985,6.07053806740442,5.83322142000853,-1,31623,50
0.9165,5.95,5.86940763328874,5.86850398284163,5.99192404556695,5.75714113156259,-1,31623,50
0.738,5.95,5.91044564239452,5.9095280059892,6.02878478028441,5.79400722483546,-1,31623,50
0.555,5.95,5.94162469082957,5.94069635728122,6.06286718784828,5.82184142409914,-1,31623,50
0.9835,5.95,5.82565245099099,5.82476359526193,5.94125458806345,5.71397551912409,-1,31623,50
0.413,5.95,5.96385593171313,5.9629199333739,6.0823065524957,5.84150185874374,-1,31623,50
0.7215,5.95,5.91481463876932,5.91389550711798,6.03734327894081,5.80300553717145,-1,31623,50
0.7625,5.95,5.90519561072359,5.9042797694938,6.02692160003122,5.78698685399298,-1,31623,50
0.186,5.95,6.0049441131092,6.00399386633448,6.12634170947076,5.88865225124561,-1,31623,50
0.8345,5.95,5.89019590957613,5.88928518768589,6.00883746389975,5.77581933292685,-1,31623,50
0.981,5.95,5.82254470290317,5.82165689337805,5.94259960543358,5.7086001390058,-1,31623,50
0.906,5.95,5.87138472701875,5.87048040520912,5.98752589871539,5.75731138114129,-1,31623,50
0.41,5.95,5.96394684541769,5.9630108156695,6.09023428196223,5.84213042443986,-1,31623,50
0.174,5.95,6.0062856999596,6.00533498615433,6.12789397298589,5.88858694462637,-1,31623,50
0.7495,5.95,5.91220208572424,5.91128384833848,6.02554634066938,5.79221763930779,-1,31623,50
0.255,5.95,5.98847214515256,5.98752762329293,6.11136975803346,5.86781570712725,-1,31623,50
0.7435,5.95,5.90876125675642,5.90784419649323,6.02698503982942,5.78954986504865,-1,31623,50
0.2645,5.95,5.98716373943521,5.98621967158327,6.10721779909654,5.86332871914573,-1,31623,50
0.2485,5.95,5.99075307491863,5.98980776133349,6.11270416696511,5.87099358109738,-1,31623,50
0.417,5.95,5.96302837455319,5.96209266209537,6.08219439614821,5.84987057451905,-1,31623,50
0.8825,5.95,5.87825503486051,5.87734837817657,5.99930570140702,5.76638701121729,-1,31623,50
0.596,5.95,5.93615908947223,5.93523263554561,6.06041330098703,5.80971932983854,-1,31623,50
0.8575,5.95,5.88640646152252,5.88549703070571,6.00462064835909,5.77070290897719,-1,31623,50
0.29,5.95,5.98436262281249,5.98341952656467,6.10969463410586,5.86610473832885,-1,31623,50
0.8895,5.95,5.87580510661758,5.87489928288409,5.98865055841148,5.76612500720943,-1,31623,50
