"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,1.99,2.05650186954715,2.03500203500203,2.51317498049696,1.67547688059653,-1,100,50
0.4275,1.99,2.03619909502262,2.01531640467553,2.48269587496484,1.66292245493756,-1,100,50
0.126,1.99,2.23678264798915,2.20945647370747,2.69737242857829,1.84158318770122,-1,100,50
0.897,1.99,1.7684887459807,1.75500175500175,2.11136951944353,1.46376443174323,-1,100,50
0.16,1.99,2.17965653896962,2.154243860405,2.57161299579938,1.82734041479444,-1,100,50
0.422,1.99,2.03955500618046,2.0185708518369,2.44218345137989,1.68065397241174,-1,100,50
0.333,1.99,2.07983193277311,2.05761316872428,2.49716802484772,1.71700188792349,-1,100,50
0.954,1.99,1.68310098605916,1.67168171180207,2.05441142204045,1.3990464669403,-1,100,50
0.283,1.99,2.10012728044124,2.0772746157042,2.50186134507401,1.73827627416043,-1,100,50
0.408,1.99,2.05650186954715,2.03500203500203,2.55548016137329,1.67740377654348,-1,100,50
0.4685,1.99,2.02619729840359,2.00561572402728,2.5143844317423,1.63709150705277,-1,100,50
0.6565,1.99,1.92158385093168,1.9040365575019,2.32942720116179,1.5826695226,-1,100,50
0.6055,1.99,1.94728560188827,1.92901234567901,2.3513468372673,1.59545548440313,-1,100,50
0.891,1.99,1.78057553956834,1.76678445229682,2.14837575553203,1.48492364699983,-1,100,50
0.365,1.99,2.07460184409052,2.05254515599343,2.48833795005317,1.70684585012432,-1,100,50
0.37,1.99,2.0754716981132,2.05338809034908,2.4931584570403,1.69914143061001,-1,100,50
0.377,1.99,2.06164098292377,2.03998368013056,2.46893858366793,1.70547277137256,-1,100,50
0.0165,1.99,2.39361702127659,2.36071765816808,2.79957165220429,2.01341719767232,-1,100,50
0.2345,1.99,2.15311004784689,2.12856534695615,2.60783297021544,1.7588863739779,-1,100,50
0.999,1.99,1.5132986854173,1.50557061126167,1.775954510868,1.29217006061036,-1,100,50
0.574,1.99,1.96662693682955,1.94779898714453,2.36735653453526,1.6293226826332,-1,100,50
0.46,1.99,2.0204081632653,2,2.47315058888455,1.65742907499107,-1,100,50
0.6215,1.99,1.93359374999999,1.91570881226054,2.33705843235255,1.58682403388426,-1,100,50
0.176,1.99,2.16062854648625,2.13583938487826,2.54266767518611,1.81269897395919,-1,100,50
0.932,1.99,1.73867228661749,1.72592336900242,2.09550875599404,1.43105472346832,-1,100,50
0.504,1.99,1.99115044247787,1.97160883280757,2.36818002725489,1.65475065283222,-1,100,50
0.3775,1.99,2.08158116063919,2.05930807248764,2.58127542529676,1.65637878698124,-1,100,50
0.949,1.99,1.70630816959669,1.69434090138936,2.05237126804163,1.41729196761422,-1,100,50
0.974,1.99,1.66498486377396,1.65398610651671,1.99638453261731,1.39101535945019,-1,100,50
0.415,1.99,2.04545454545454,2.02429149797571,2.53102948341664,1.66956302714037,-1,100,50
0.2165,1.99,2.17582417582417,2.1505376344086,2.62461449968956,1.77619257277927,-1,100,50
0.171,1.99,2.2167487684729,2.19010074463425,2.7397990408608,1.7796803856202,-1,100,50
0.541,1.99,1.98875050220972,1.96927924379677,2.46758270352853,1.60548592933498,-1,100,50
0.8885,1.99,1.78571428571428,1.77179305457123,2.12178064654198,1.48293158237798,-1,100,50
0.265,1.99,2.13270142180094,2.10881484605652,2.59101444702963,1.72924816101002,-1,100,50
0.4275,1.99,2.03368940016433,2.01288244766506,2.42537096720638,1.67363160786173,-1,100,50
0.7345,1.99,1.88284518828452,1.86636804777902,2.30817131607362,1.53137183223514,-1,100,50
0.1325,1.99,2.22471910112359,2.1978021978022,2.66491010801265,1.82673668484957,-1,100,50
0.661,1.99,1.91934858472276,1.90186382655002,2.31120871153849,1.57131052698904,-1,100,50
0.8515,1.99,1.79673321234119,1.7825311942959,2.18948436997117,1.48955317309548,-1,100,50
0.098,1.99,2.28743068391867,2.2583559168925,2.78660230207381,1.8525345688607,-1,100,50
0.5265,1.99,1.98954983922829,1.97005516154452,2.40117871232987,1.62762751295881,-1,100,50
0.1935,1.99,2.14657415437988,2.12224108658744,2.51505291546018,1.79502420934361,-1,100,50
0.499,1.99,2.00974421437271,1.98965380023876,2.44153796896606,1.66085042545431,-1,100,50
0.371,1.99,2.06078268109908,2.03915171288744,2.44386883169448,1.71708117241061,-1,100,50
0.9075,1.99,1.74849876368774,1.73550850399167,2.11334883290231,1.42878476013643,-1,100,50
0.981,1.99,1.63474240422721,1.62443144899285,1.96193533705921,1.36500535681081,-1,100,50
0.9375,1.99,1.71874999999999,1.70648464163823,2.07930320575472,1.42604229840522,-1,100,50
0.882,1.99,1.78185745140388,1.76803394625177,2.15014239307608,1.46346929725166,-1,100,50
0.8345,1.99,1.83537263626251,1.8201674554059,2.16256077475702,1.53448130383783,-1,100,50
