"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,10.0722047754586,8.07252103099304,1,3162,50
1,100,9,9,9.02100110689437,9.02100110689437,1,3162,50
1,100,11.9993674889311,10,18.2968832094666,9.29878074267341,1,3162,50
1,100,8,8,8.01575007906388,8.01575007906388,1,3162,50
1,100,10.9996837444655,10,14.4640667430951,9.4650155096985,1,3162,50
1,100,10.2499209361164,10,15.0785019107105,7.57992506061564,1,3162,50
1,100,8,8,8.13100268817204,7.13100268817204,1,3162,50
1,100,9.99968374446553,9,10.1264342979127,9.12643429791271,1,3162,50
1,100,9.49984187223276,9,13.3177862903226,7.318735056926,1,3162,50
1,100,9,9,9.58723572896901,8.08739385673624,1,3162,50
1,100,9,9,9.83161234977862,8.33177047754586,1,3162,50
1,100,9.49984187223276,9,13.2711633855155,7.27211215211891,1,3162,50
1,100,7,7,7,7,1,3162,50
1,100,10.4998418722328,10,13.9486725832806,7.94962134988404,1,3162,50
1,100,8,8,8.0455,7.0455,1,3162,50
1,100,9.49984187223276,9,13.2678349014337,7.26878366803711,1,3162,50
1,100,9,9,10.2990840844402,8.2994003399747,1,3162,50
1,100,8,8,8.12425166034156,7.12425166034156,1,3162,50
1,100,9,9,10.2987291271347,8.2990453826692,1,3162,50
1,100,8,8,8.14250063251107,7.14250063251107,1,3162,50
1,100,9,9,9.52385420619861,8.02401233396584,1,3162,50
1,100,9.49984187223276,9,13.2565395319418,7.25748829854522,1,3162,50
1,100,10.2499209361164,10,15.1088764758592,7.61029962576428,1,3162,50
1,100,8,8,8.0460009487666,7.0460009487666,1,3162,50
1,100,10,10,11.9172356235505,7.91786813461944,1,3162,50
1,100,9.49984187223276,9,13.245167813093,7.24611657969639,1,3162,50
1,100,9,9,10.1056076454775,8.10592390101202,1,3162,50
1,100,8,8,8.04975071157495,7.04975071157495,1,3162,50
1,100,13.9990512333966,11,19.4846044697449,10.98602761965,1,3162,50
1,100,9,9,10.2467436748893,8.24705993042378,1,3162,50
1,100,8,8,8.1322543485136,7.1322543485136,1,3162,50
1,100,8,8,8.3700009487666,7.3700009487666,1,3162,50
1,100,9,9,10.1187318153068,8.11904807084124,1,3162,50
1,100,11.9993674889311,10,18.0942556991883,9.09615323239511,1,3162,50
1,100,11.9993674889311,10,18.1389352374552,9.14083277066203,1,3162,50
1,100,9,9,10.2707242251739,8.27104048070841,1,3162,50
1,100,11.9993674889311,10,17.9984278937381,9.00032542694497,1,3162,50
1,100,8,8,8.3725009487666,7.3725009487666,1,3162,50
1,100,9,9,10.2913564595193,7.29167271505376,1,3162,50
1,100,10.9996837444655,10,13.777834664242,9.77878343084546,1,3162,50
1,100,9.99968374446553,9,11.4861706593928,8.98632878716003,1,3162,50
1,100,8,8,8.35650079063884,7.35650079063884,1,3162,50
1,100,9.49984187223276,9,13.2408814568838,7.24183022348724,1,3162,50
1,100,9.99968374446553,9,11.4754237428843,8.97558187065149,1,3162,50
1,100,11.4998418722328,11,16.3475892565359,8.84901240644107,1,3162,50
1,100,9,9,9.79773683586338,8.29789496363061,1,3162,50
1,100,8,8,8.04800110689437,7.04800110689437,1,3162,50
1,100,8,8,9.32521695129665,7.32553320683112,1,3162,50
1,100,9.49984187223276,9,13.2298366408391,7.23078540744255,1,3162,50
1,100,9,9,9.60335072738773,8.10350885515497,1,3162,50
