"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,85.15,83.8703729932018,83.4813424591213,84.9389593165041,82.8057623771971,-1,17783,50
0.7765,85.15,84.7377737212582,84.3406249741632,85.7773892259303,83.692228962449,-1,17783,50
0.054,85.15,85.969311016247,85.5604927001621,86.9501786085451,84.9458064179731,-1,17783,50
0.327,85.15,85.38249263272,84.9792557535348,86.3824539502135,84.3475613699127,-1,17783,50
0.426,85.15,85.2523422891019,84.8503381428638,86.2357058812918,84.2449761183676,-1,17783,50
0.547,85.15,85.0985808529518,84.6980306544996,86.1044066310568,84.092039836455,-1,17783,50
0.067,85.15,85.8663626479494,85.4585262715274,86.8471968556272,84.9062601311961,-1,17783,50
0.4325,85.15,85.2318454245237,84.8300352453561,86.2471584018854,84.2395535811052,-1,17783,50
0.1485,85.15,85.6604148641126,85.2545393274481,86.6094300657119,84.6777147370674,-1,17783,50
0.0775,85.15,85.9061587704515,85.4979429509198,86.9165009476124,84.8250907603325,-1,17783,50
0.833,85.15,84.6208556247039,84.2248060074761,85.6882677022676,83.474884666731,-1,17783,50
0.7095,85.15,84.8644433148885,84.46610205482,85.8821448195956,83.8438427028355,-1,17783,50
0.7125,85.15,84.842857733129,84.4447198132275,85.8202042556925,83.8212769648657,-1,17783,50
0.8725,85.15,84.5747306033038,84.1791141836717,85.6070897913503,83.5004577796845,-1,17783,50
0.755,85.15,84.7884416243951,84.3908160849942,85.7918415392323,83.6907962153058,-1,17783,50
0.6845,85.15,84.8897771134434,84.4911971384121,85.9367606165293,83.7734552903629,-1,17783,50
0.8345,85.15,84.6323607657066,84.2362030575787,85.722618418,83.5516845501655,-1,17783,50
0.9955,85.15,83.6613477682265,83.2742610756039,84.7539576842861,82.570354249227,-1,17783,50
0.925,85.15,84.3957324038386,84.0017948676401,85.4121241536633,83.3596811758123,-1,17783,50
0.4825,85.15,85.1768375856567,84.7755477294764,86.2294081370229,84.127420879547,-1,17783,50
0.2185,85.15,85.5600102168535,85.1550889330325,86.5924655500073,84.5055694859478,-1,17783,50
0.1855,85.15,85.6256220515336,85.2200773147605,86.6415856981858,84.5797781192006,-1,17783,50
0.6635,85.15,84.9273956164604,84.5284610390287,85.9556594865915,83.8692866951672,-1,17783,50
0.435,85.15,85.2491246402313,84.8471509465096,86.2799400537946,84.2792651476877,-1,17783,50
0.5035,85.15,85.1408317066272,84.7398822508939,86.2004278021557,84.0618842147314,-1,17783,50
0.354,85.15,85.3429958340212,84.9401332515005,86.3522988528336,84.3098111728839,-1,17783,50
0.9225,85.15,84.3643449154985,83.9707014068179,85.3988382569208,83.3351739006454,-1,17783,50
0.295,85.15,85.4224413705091,85.0188257358542,86.4143009625429,84.3762500856357,-1,17783,50
0.4005,85.15,85.2801160954305,84.8778490442371,86.2966991987056,84.2379487349401,-1,17783,50
0.2755,85.15,85.4542055923227,85.0502886736182,86.4751723968058,84.4272696148182,-1,17783,50
0.5965,85.15,85.0124678129007,84.6127307427729,86.0358991107498,83.9454870986655,-1,17783,50
0.8465,85.15,84.6098969431862,84.2139502692177,85.5929883588141,83.597964574098,-1,17783,50
0.2215,85.15,85.5270569321535,85.1224485950567,86.4981686661267,84.4898607129599,-1,17783,50
0.0645,85.15,85.9809519925169,85.5720225688079,87.0110564666312,84.9074191677631,-1,17783,50
0.0565,85.15,85.9571124122667,85.5484105099791,86.9103354007486,84.9116839460046,-1,17783,50
0.8435,85.15,84.6179118983609,84.2218899351095,85.6297880564164,83.5566055409833,-1,17783,50
0.2955,85.15,85.4289031064482,85.0252261912092,86.5049417969484,84.3623103345553,-1,17783,50
0.608,85.15,85.0076228470346,84.6079315013994,86.0643368762617,83.9834183787833,-1,17783,50
0.8675,85.15,84.5834176357203,84.1877196471323,85.5622168148255,83.6020465334551,-1,17783,50
0.859,85.15,84.5798883135818,84.1842234654123,85.6039494592658,83.5479416090806,-1,17783,50
0.7365,85.15,84.7963994877094,84.3986990377961,85.8660966114304,83.7293272861903,-1,17783,50
0.5685,85.15,85.0686365712702,84.6683692170116,86.0816375228976,84.0677223302981,-1,17783,50
0.533,85.15,85.1082462739589,84.7076047577784,86.1759996431997,84.061442353315,-1,17783,50
0.347,85.15,85.3812938257201,84.9780683097341,86.4509782577778,84.3614802662658,-1,17783,50
0.173,85.15,85.6238135983316,85.2182860521337,86.6146671918015,84.6262677619432,-1,17783,50
0.663,85.15,84.928490471985,84.5295455717928,85.9682955626264,83.8867391837852,-1,17783,50
0.3615,85.15,85.3335533569977,84.9307802317478,86.3619407898146,84.3276403356147,-1,17783,50
0.2575,85.15,85.4823884018476,85.0782040751758,86.4639074426279,84.4667475223822,-1,17783,50
0.76,85.15,84.7743939579161,84.3769006376126,85.8604597393884,83.7156314642477,-1,17783,50
0.349,85.15,85.3597671387737,84.9567456418828,86.4748721526122,84.2963879039917,-1,17783,50
