"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,200,200,200,200.501041303575,199.00113022408,1,5623,50
0.984,200,199,199,199.981466788191,197.981644629201,1,5623,50
0.1755,200,200,200,201.016497487996,199.016675329006,1,5623,50
0.3555,200,200,200,201.233159145474,199.233336986484,1,5623,50
0.0625,200,200,200,200.508962342166,199.009051262671,1,5623,50
0.089,200,200,200,201.001255112929,199.001432953939,1,5623,50
0.8895,200,200,200,200.487256891339,198.987345811844,1,5623,50
0.9595,200,200,200,200.494477569803,199.994566490308,1,5623,50
0.913,200,200,200,200.489254223724,198.989343144229,1,5623,50
0.913,200,200,200,200.490004890628,198.990093811133,1,5623,50
0.8865,200,200,200,200.983544949315,198.983722790325,1,5623,50
0.388,200,200,200,201.24185034679,199.2420281878,1,5623,50
0.39,200,200,200,201.281051529433,199.281229370443,1,5623,50
0.0335,200,200,200,200.503437422195,199.0035263427,1,5623,50
0.729,200,200,200,201.928683620843,198.929039302863,1,5623,50
0.917,200,200,200,200.485296238663,198.985385159168,1,5623,50
0.028,200,200,200,200.510289391784,199.010378312289,1,5623,50
0.0365,200,200,200,200.511248977414,199.011337897919,1,5623,50
0.9435,200,200,200,200.497334252179,198.997423172684,1,5623,50
0.91,200,200,200,200.485463587053,198.985552507558,1,5623,50
0.0185,200,200,200,200.00604397119,200.00604397119,1,5623,50
0.1595,200,200,200,201.034949515383,199.035127356393,1,5623,50
0.187,200,200,200,201.041474791037,199.041652632047,1,5623,50
0.9345,200,200,200,200.497834607861,198.997923528366,1,5623,50
0.062,200,200,200,200.528542014939,199.028630935444,1,5623,50
0.06,200,200,200,200.537665036457,199.037753956962,1,5623,50
0.934,200,200,200,200.492293659968,198.992382580473,1,5623,50
0.9205,200,200,200,200.483044682554,198.983133603059,1,5623,50
0.0135,200,200,200,200.004126667259,200.004126667259,1,5623,50
0.0525,200,200,200,200.501670371688,199.001759292193,1,5623,50
0.9205,200,200,200,200.487962075405,198.98805099591,1,5623,50
0.8725,200,200,200,200.498217188334,198.998306108839,1,5623,50
0.137,200,200,200,201.037715498844,199.037893339854,1,5623,50
0.904,200,200,200,200.487589365108,198.987678285613,1,5623,50
0.022,200,200,200,200.255958474124,200.006002934377,1,5623,50
0.01,200,200,200,200.003126222657,200.003126222657,1,5623,50
0.057,200,200,200,200.506586697492,199.006675617998,1,5623,50
0.931,200,200,200,200.49954397119,198.999632891695,1,5623,50
0.832,200,200,200,200.94946838876,198.949646229771,1,5623,50
0.166,200,200,200,201.04780281878,199.04798065979,1,5623,50
0.0265,200,200,200,200.506664680775,199.00675360128,1,5623,50
0.0295,200,200,200,200.507414991997,199.007503912502,1,5623,50
0.7935,200,200,200,201.94186086164,198.94221654366,1,5623,50
0.923,200,200,200,200.498670460608,198.998759381113,1,5623,50
0.9325,200,200,200,200.491709985773,198.991798906278,1,5623,50
0.743,200,200,200,201.903914245065,198.904269927085,1,5623,50
0.0155,200,200,200,200.004252000711,200.004252000711,1,5623,50
0.016,200,200,200,200.002252445314,200.002252445314,1,5623,50
0.1615,200,200,200,201.092209985773,199.092387826783,1,5623,50
0.934,200,200,200,200.492834785702,198.992923706207,1,5623,50
