"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,65.5333451734053,65.4802708446599,64.8561852467306,66.8921233692501,64.040895793292,0,5623,50
0.5455,65.5333451734053,65.459854989214,64.8480040145202,66.8225034161951,64.0680148685037,0,5623,50
0.73,65.5333451734053,65.1137942427068,64.546244031803,66.5240869511901,63.7986327409126,0,5623,50
0.6115,65.5333451734053,65.3224662417597,64.7407726961649,66.7114307795311,63.9029114954765,0,5623,50
0.6155,65.5333451734053,65.3207200432273,64.7448750854588,66.7279849626751,63.9617336546405,0,5623,50
0.855,65.5333451734053,64.7784918257927,64.2072845017259,66.1620888258373,63.3656996149826,0,5623,50
0.27,65.5333451734053,65.9751647304041,65.3940451859253,67.3708820981315,64.6283345645623,0,5623,50
0.018,65.5333451734053,66.997138324536,66.3938752912596,68.3460614787614,65.5952523992688,0,5623,50
0.3205,65.5333451734053,65.8528178318393,65.2812855750039,67.1784563633163,64.5008615176313,0,5623,50
0.8845,65.5333451734053,64.7150970450281,64.1514028898465,66.1039831988774,63.3805565857124,0,5623,50
0.531,65.5333451734053,65.4748593397954,64.913354602106,66.8699323572654,64.1322936219025,0,5623,50
0.329,65.5333451734053,65.8405196296618,65.2756564514671,67.2059652481851,64.4718696698197,0,5623,50
0.8995,65.5333451734053,64.6593119694521,64.1012897778877,66.0188278984013,63.3080904876593,0,5623,50
0.652,65.5333451734053,65.2409851430181,64.6470528912015,66.5895810959,63.8316438179657,0,5623,50
0.493,65.5333451734053,65.5511399459475,64.9718413201711,66.9294364983638,64.1886083635536,0,5623,50
0.8905,65.5333451734053,64.6852982456774,64.1146427808414,66.0169501810511,63.3417496694177,0,5623,50
0.4155,65.5333451734053,65.7011205719655,65.102486066191,67.0522059081732,64.3951517750339,0,5623,50
0.067,65.5333451734053,66.5656234962848,65.9880085278275,67.9060144919006,65.1852348648183,0,5623,50
0.4465,65.5333451734053,65.6153706947748,65.0432665226973,66.9596126895475,64.2130689101298,0,5623,50
0.4285,65.5333451734053,65.6467521809515,65.0677829475865,66.9808089682625,64.2562888219618,0,5623,50
0.1295,65.5333451734053,66.2867373229475,65.7033262789348,67.6757916199883,64.9057608586303,0,5623,50
0.5685,65.5333451734053,65.4117693119205,64.8164286328297,66.8042823056626,63.9525852758164,0,5623,50
0.649,65.5333451734053,65.2747425406924,64.6862967870534,66.6223979247241,63.9147602939393,0,5623,50
0.9975,65.5333451734053,63.5591662999891,62.9918090899743,64.9619816296385,62.141836530517,0,5623,50
0.26,65.5333451734053,65.9679454779354,65.3957293680508,67.3394818367553,64.5762907605785,0,5623,50
0.8345,65.5333451734053,64.8394204980214,64.2707267937636,66.194842846557,63.4249686322184,0,5623,50
0.0225,65.5333451734053,66.9174770439584,66.3059227395882,68.3777948816605,65.5552738922161,0,5623,50
0.9475,65.5333451734053,64.4182131755147,63.8446274535977,65.8163310948374,63.0549227440215,0,5623,50
0.438,65.5333451734053,65.6651823204911,65.0927778985851,67.1115583868075,64.301117414949,0,5623,50
0.284,65.5333451734053,65.9383931322482,65.379259999999,67.3471808592454,64.5699975281868,0,5623,50
0.0795,65.5333451734053,66.5110029074813,65.9257697582457,67.8979678529285,65.1067274117361,0,5623,50
0.428,65.5333451734053,65.6570557578686,65.0938036974547,66.9996603962949,64.2925823279529,0,5623,50
0.002,65.5333451734053,67.5411791414204,66.9559207067082,68.8760768287789,66.1142165354612,0,5623,50
0.337,65.5333451734053,65.8158433626533,65.2165409855737,67.1961224081711,64.4486838845402,0,5623,50
0.704,65.5333451734053,65.1871679734215,64.6141618632814,66.4927255530646,63.8446748640938,0,5623,50
0.7515,65.5333451734053,65.0521659445254,64.4536025067339,66.4058958846407,63.7634006276714,0,5623,50
0.7025,65.5333451734053,65.1691746318273,64.5875408108663,66.5062099264584,63.7653107780052,0,5623,50
0.38,65.5333451734053,65.7498422387852,65.1721744466645,67.1074422365308,64.388220238225,0,5623,50
0.917,65.5333451734053,64.585756939405,64.0222263011941,65.9044845569174,63.2864302512924,0,5623,50
0.1335,65.5333451734053,66.3256719087546,65.7408767625833,67.7671137276403,64.9400310896636,0,5623,50
0.155,65.5333451734053,66.2312884492256,65.6525433069658,67.6262062191048,64.9262628279902,0,5623,50
0.5975,65.5333451734053,65.338460970571,64.7501599403413,66.7458412374613,63.8578099743837,0,5623,50
0.85,65.5333451734053,64.8076144507239,64.21112463503,66.1913420624154,63.4365921157581,0,5623,50
0.531,65.5333451734053,65.4907110030939,64.910054446974,66.9134701216494,64.1528460861814,0,5623,50
0.961,65.5333451734053,64.3331087307855,63.7776396260866,65.6740696222458,63.050213153981,0,5623,50
0.1205,65.5333451734053,66.3472520008419,65.7467583348957,67.6611042681144,64.9591923441551,0,5623,50
0.735,65.5333451734053,65.1018782510929,64.5370003868862,66.4214219712152,63.6751325084095,0,5623,50
0.697,65.5333451734053,65.1773996168283,64.6073840555774,66.486023981399,63.8031029565703,0,5623,50
0.6085,65.5333451734053,65.3328126079608,64.7662077626191,66.6522921097077,64.0065193477389,0,5623,50
0.179,65.5333451734053,66.1784607655654,65.6046837759408,67.5992304915962,64.7971205101111,0,5623,50
