"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,50.5,50.9509323877831,50.5023040444165,53.0063820699551,48.7354164544008,-1,5623,50
0.3085,50.5,50.9902156871601,50.5408914713193,53.0097678973337,48.8913409209491,-1,5623,50
0.258,50.5,51.1492806337414,50.6971332457866,53.3948378080269,48.9131123346045,-1,5623,50
0.5335,50.5,50.4386200602472,49.9990179877446,52.5864471104142,48.411843120584,-1,5623,50
0.6455,50.5,50.1108120446635,49.6769378215955,52.2247580836738,48.0080914357189,-1,5623,50
0.659,50.5,50.1023935032126,49.6686658885515,52.2624414999111,48.0818231882207,-1,5623,50
0.1935,50.5,51.4427665259603,50.9853871942026,53.6248460994525,49.1732740816631,-1,5623,50
0.674,50.5,50.0384732273445,49.6058579795321,52.0669879134008,47.933384508122,-1,5623,50
0.6505,50.5,50.1131951644047,49.6792794349865,52.2090279681492,48.0477677225798,-1,5623,50
0.2115,50.5,51.3613596927337,50.9054345813577,53.5975092221047,49.1848787998089,-1,5623,50
0.3655,50.5,50.8573244185897,50.4103521121147,52.9357506809992,48.6774604180905,-1,5623,50
0.6245,50.5,50.1736432287617,49.7386740288036,52.2568879887822,48.0015010349241,-1,5623,50
0.8995,50.5,49.1680602474851,48.7504513769502,51.2812177037192,47.1105096189673,-1,5623,50
0.9075,50.5,48.9662390527852,48.5520721844044,51.0950966314021,46.7074475111822,-1,5623,50
0.893,50.5,48.9981152488151,48.5834056800773,51.2786457745943,46.7422205324556,-1,5623,50
0.546,50.5,50.395521674255,49.9566747931384,52.6319323508654,48.2651414842866,-1,5623,50
0.128,50.5,51.7320195980246,51.2694546014707,53.8324775167404,49.6217397906836,-1,5623,50
0.678,50.5,49.9601835784524,49.528928830456,52.1607072418669,47.7739328989503,-1,5623,50
0.2995,50.5,51.0806820128169,50.6297532253958,53.2903843714835,48.9372772772785,-1,5623,50
0.9515,50.5,48.7164682820986,48.3065416305721,50.7847281734945,46.6542701184973,-1,5623,50
0.7905,50.5,49.6235844821254,49.1981548822178,51.7722230361372,47.5321215960517,-1,5623,50
0.541,50.5,50.4180265642545,49.9787854215174,52.6321109048717,48.3110809968724,-1,5623,50
0.6485,50.5,50.0896916266056,49.6561851679097,52.3182164048902,48.0022793374151,-1,5623,50
0.024,50.5,52.5606635985157,52.0830825389452,54.5799825022621,50.5099052948797,-1,5623,50
0.687,50.5,49.9496056174237,49.5185345279878,52.0298007242676,47.7106654708362,-1,5623,50
0.673,50.5,49.9824593025463,49.5508176682156,52.124457466249,47.8098243220531,-1,5623,50
0.242,50.5,51.2725582994626,50.8182168854401,53.6574663905193,49.042238745132,-1,5623,50
0.7145,50.5,49.8288300216576,49.3998531353264,52.0971525659906,47.5080230917441,-1,5623,50
0.5495,50.5,50.3744817146045,49.9360032724074,52.4702121821241,48.3204104205352,-1,5623,50
0.992,50.5,47.8043006850248,47.4096756248566,50.0376568285685,45.5902559361029,-1,5623,50
0.8695,50.5,49.2899535049069,48.8702589411436,51.4249418571063,47.2513543704366,-1,5623,50
0.5025,50.5,50.4782454571585,50.0379484809688,52.6408579504079,48.2300573371039,-1,5623,50
0.836,50.5,49.407973417773,48.9862545297924,51.6086055426725,47.2322360067679,-1,5623,50
0.303,50.5,51.0491719095173,50.5988023281307,53.185654536915,48.8909471488902,-1,5623,50
0.096,50.5,51.8685062857481,51.403484328488,53.9761916050768,49.7622561927121,-1,5623,50
0.1665,50.5,51.4818061011121,51.0237285673942,53.6006076479132,49.3388651723337,-1,5623,50
0.436,50.5,50.6602554446244,50.2167596044045,52.8386941430549,48.5332550507248,-1,5623,50
0.33,50.5,50.9961380867883,50.5467089139808,53.1754691652935,48.8389430707653,-1,5623,50
0.166,50.5,51.5326630216842,51.0736751476814,53.6444431873966,49.4276533350239,-1,5623,50
0.1655,50.5,51.5869875979113,51.1270263234065,53.6985242149726,49.3865220235929,-1,5623,50
0.2825,50.5,51.1340573380695,50.6821805206692,53.3258004506054,48.9935153076051,-1,5623,50
0.961,50.5,48.6226559616096,48.2143163211001,50.679146035148,46.4958676406904,-1,5623,50
0.6895,50.5,49.9568676161038,49.5256704452718,52.132286121588,47.775506110587,-1,5623,50
0.467,50.5,50.5942569427552,50.1519223661941,52.6084855376217,48.6321843932861,-1,5623,50
0.372,50.5,50.8578153304612,50.4108343470837,52.9926894349238,48.6797679705059,-1,5623,50
0.5225,50.5,50.4526268078356,50.0127791635888,52.656539331293,48.32425614834,-1,5623,50
0.517,50.5,50.4706699406407,50.0305058570169,52.7533308660335,48.1479172917116,-1,5623,50
0.237,50.5,51.3371712716514,50.8816778107675,53.5921916346311,49.0148871174528,-1,5623,50
0.8335,50.5,49.445686006463,49.0233192394579,51.5231892993688,47.2877586314824,-1,5623,50
0.594,50.5,50.2225855034888,49.7867624249887,52.4413260192168,48.0567634156807,-1,5623,50
