"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,50.75,46.6402822473503,45.4730149597238,51.6857903800756,41.9340932215489,-1,1778,50
0.5015,50.75,50.7910169437032,49.4074143535884,55.9746128338695,45.6868867452075,-1,1778,50
0.9335,50.75,47.1920238984317,45.9970317774415,51.7175175128582,42.5756045876367,-1,1778,50
0.8215,50.75,48.4067105867933,47.1495644911108,53.1551053668804,43.6815401888914,-1,1778,50
0.454,50.75,51.0519971561531,49.6541953318883,56.2932252941798,45.9672703744387,-1,1778,50
0.9195,50.75,47.1539908065191,45.9609200081417,52.600496489556,42.0788507268062,-1,1778,50
0.5275,50.75,50.6347318824322,49.2595986038394,55.5634483765246,45.6098082777795,-1,1778,50
0.338,50.75,51.7900862210275,50.351745667686,56.8352167757553,46.9912289305677,-1,1778,50
0.952,50.75,46.6954272708463,45.5254032258064,51.5722465638524,42.0380516693817,-1,1778,50
0.3,50.75,52.0906452995681,50.6356355715018,57.2015630098738,47.0055795839551,-1,1778,50
0.084,50.75,54.1772008642272,52.6039004259851,59.1008734161018,49.4645615151047,-1,1778,50
0.473,50.75,50.9959648783008,49.6012175604858,56.529682205235,45.6523943662645,-1,1778,50
0.4225,50.75,51.3523713551995,49.9381397699987,56.8641859081029,46.5206559010566,-1,1778,50
0.1875,50.75,53.2620701281187,51.7412026580248,58.946211428338,47.7841801345992,-1,1778,50
0.2255,50.75,52.7428218482907,51.2513212930839,58.2148236002799,47.4743835277891,-1,1778,50
0.6925,50.75,49.4491814567879,48.1374710683396,54.4493462196435,44.5470634797888,-1,1778,50
0.7775,50.75,48.7879246448425,47.5109561453605,53.8355498519403,43.6469984282354,-1,1778,50
0.7625,50.75,48.8845463547469,47.6025297394971,54.3332220255622,43.9219076227784,-1,1778,50
0.339,50.75,51.8461765671153,50.4047322937594,57.0512949823953,47.1041691466826,-1,1778,50
0.7645,50.75,48.9800328651599,47.6930179228773,53.9553030337607,44.2246977249353,-1,1778,50
0.025,50.75,55.7369720918746,54.0723180076628,60.7277896119127,50.7270830908269,-1,1778,50
0.82,50.75,48.4542220041101,47.194613639078,53.1072353836307,43.6910132903859,-1,1778,50
0.525,50.75,50.5909498494845,49.2181846489179,55.7766276658634,45.4040276894212,-1,1778,50
0.326,50.75,51.9980579967743,50.5481931563799,57.5350376457901,46.9077274850833,-1,1778,50
0.606,50.75,50.1174772373974,48.7701943844492,55.2708110436199,45.2244393423151,-1,1778,50
0.491,50.75,50.9679948378772,49.5747710450383,56.5856014915168,46.0065326542552,-1,1778,50
0.231,50.75,52.7692487557204,51.276260299747,58.0930613454638,47.6856575100225,-1,1778,50
0.4645,50.75,51.0157269263063,49.619902684037,55.9584439106805,46.1354051630309,-1,1778,50
0.0685,50.75,54.9250052152146,53.3082189470844,60.2828524933609,49.5657469582651,-1,1778,50
0.079,50.75,54.3299858995083,52.7478475605686,59.2846974745432,49.4242847466664,-1,1778,50
0.3035,50.75,52.199081416865,50.7380348602061,57.6876005203695,46.9736359318411,-1,1778,50
0.1925,50.75,52.9265947467168,51.4247324071965,57.7806970045662,48.0743315816691,-1,1778,50
0.48,50.75,50.9334859427393,49.5421407302931,55.9209217122715,45.8858818570877,-1,1778,50
0.8425,50.75,48.3031035009937,47.0513186878609,53.1820593196987,43.916130766964,-1,1778,50
0.2195,50.75,52.8699129852745,51.3712502843771,58.6850381525354,47.0313775390073,-1,1778,50
0.931,50.75,47.1694783673226,45.9756253635835,51.8973209847543,42.5204531348868,-1,1778,50
0.4585,50.75,51.0552970073041,49.6573151958782,55.943132558905,46.5046519247142,-1,1778,50
0.41,50.75,51.3841074681239,49.9681345430405,56.6945503005648,46.3306002425984,-1,1778,50
0.024,50.75,55.8789218633936,54.2058299039781,61.048971118206,50.8140323544638,-1,1778,50
0.595,50.75,50.1572580645162,48.8078431372549,55.3273906715169,45.5011094021693,-1,1778,50
0.309,50.75,52.1714993394981,50.7119894767237,57.4875013151151,46.9453016653053,-1,1778,50
0.643,50.75,49.836051610461,48.5038050816251,54.8956629291038,45.151223758644,-1,1778,50
0.4465,50.75,51.1428987665512,49.7401346843728,56.0498614799947,46.5644888849115,-1,1778,50
0.7185,50.75,49.396610487477,48.0876787344083,54.549115314214,44.8008237473218,-1,1778,50
0.371,50.75,51.5854558516196,50.1584108145845,56.7511856353948,46.9212605356692,-1,1778,50
0.7625,50.75,49.0028227557541,47.7146134573007,54.6970786755217,43.8571631293815,-1,1778,50
0.6865,50.75,49.4910087719299,48.1770855557926,54.8092369760749,44.5656213419141,-1,1778,50
0.9715,50.75,45.8830380482138,44.7533055862284,50.944008407871,41.2260985047415,-1,1778,50
0.904,50.75,47.4571316991108,46.2487052696258,52.3770550746217,42.6824674924737,-1,1778,50
0.6195,50.75,49.9716255970645,48.6321457141099,55.0387388934933,45.2412444439054,-1,1778,50
