"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,92.2018107716651,92.865051088778,92.4055991939181,93.5556276854451,92.0948782760912,0,10000,50
0.2845,92.2018107716651,92.407172639023,91.9499789943004,93.1281816795665,91.6885253565625,0,10000,50
0.449,92.2018107716651,92.2433205130936,91.7869403016152,93.0374002220814,91.4484766388437,0,10000,50
0.689,92.2018107716651,91.995721872907,91.5405560726102,92.7066357195722,91.1877992767718,0,10000,50
0.339,92.2018107716651,92.3671086414313,91.9101130661082,93.0977778873987,91.6103368372991,0,10000,50
0.486,92.2018107716651,92.2045860886286,91.7483853960278,92.9474217551215,91.410965812014,0,10000,50
0.1155,92.2018107716651,92.6477120580481,92.189327428333,93.3602710714959,91.872498880076,0,10000,50
0.6025,92.2018107716651,92.0920412383264,91.6364016507253,92.810160836186,91.3115652726293,0,10000,50
0.9655,92.2018107716651,91.4921144380681,91.0394311792034,92.2531024647516,90.667648814329,0,10000,50
0.3405,92.2018107716651,92.3681999105133,91.9111930037666,93.1344448129317,91.6269095420419,0,10000,50
0.229,92.2018107716651,92.4739141756998,92.0163981872278,93.1893203737764,91.7099020409103,0,10000,50
0.664,92.2018107716651,92.0379599230563,91.5825887778901,92.7685130942845,91.2681449366752,0,10000,50
0.4715,92.2018107716651,92.2354756370302,91.7791248571481,92.9578135338892,91.4923441879224,0,10000,50
0.905,92.2018107716651,91.6939941162769,91.2403114988124,92.4523893098309,90.9232058630286,0,10000,50
0.643,92.2018107716651,92.0550758627914,91.5996063821983,92.7795792426311,91.2838949441544,0,10000,50
0.3985,92.2018107716651,92.3016224468726,91.8449556151012,93.0487163099916,91.5589777078745,0,10000,50
0.098,92.2018107716651,92.6936169956966,92.2350077183187,93.4026812131798,91.9636985058557,0,10000,50
0.296,92.2018107716651,92.3859529340099,91.9288566239598,93.1394505416659,91.6055327049353,0,10000,50
0.705,92.2018107716651,91.996823794972,91.5416501182797,92.7456251820221,91.2427214928524,0,10000,50
0.2975,92.2018107716651,92.38486405569,91.9277803468682,93.1055354377845,91.6601880895757,0,10000,50
0.0305,92.2018107716651,92.9196113984864,92.4598875904268,93.6466977505491,92.1640446837515,0,10000,50
0.4445,92.2018107716651,92.250509634246,91.7940882727513,92.9820486455912,91.5209402783172,0,10000,50
0.4995,92.2018107716651,92.1920602317698,91.7359206133382,92.9296749287528,91.407259998155,0,10000,50
0.81,92.2018107716651,91.84981635245,91.3953617617888,92.587632524426,91.0735273837684,0,10000,50
0.1315,92.2018107716651,92.6438037919709,92.1854447191537,93.3994073129412,91.892615271881,0,10000,50
0.1495,92.2018107716651,92.5927814615011,92.1346675408625,93.2985352095429,91.8564902463265,0,10000,50
0.2665,92.2018107716651,92.4382857092449,91.9809383715713,93.1659455730794,91.693463724738,0,10000,50
1,92.2018107716651,90.9506551083607,90.5006398962065,91.7443356589439,90.1364277046158,0,10000,50
0.2175,92.2018107716651,92.510529874607,92.0528263726646,93.2690684726547,91.7164302665977,0,10000,50
0.0575,92.2018107716651,92.7840416798146,92.3249920106637,93.5017247085943,92.0114767177117,0,10000,50
0.7245,92.2018107716651,91.9619057233262,91.5069025479898,92.7401084260553,91.1407760402228,0,10000,50
0.5075,92.2018107716651,92.1799116389079,91.7238266924504,92.8840808351974,91.4008934675235,0,10000,50
0.4805,92.2018107716651,92.2260295318662,91.7697330368911,93.0054303643542,91.4473746605663,0,10000,50
0.5735,92.2018107716651,92.1248052648907,91.6690047966617,92.8640809786113,91.3560536965384,0,10000,50
0.8255,92.2018107716651,91.8357123594098,91.3813263542419,92.5816155539361,91.078379374083,0,10000,50
0.312,92.2018107716651,92.3808773243244,91.9238096514707,93.1575971494169,91.6367023805841,0,10000,50
0.8305,92.2018107716651,91.8410360019029,91.3866274651519,92.5822934523449,91.0651101724291,0,10000,50
0.3115,92.2018107716651,92.3854813378786,91.9283977148386,93.1230326405019,91.6268512946976,0,10000,50
0.2685,92.2018107716651,92.4405942152763,91.9832392298333,93.1769583443576,91.6959969872177,0,10000,50
0.3435,92.2018107716651,92.3450907702485,91.8881994263991,93.0801727137793,91.5681538161623,0,10000,50
0.331,92.2018107716651,92.378413505937,91.9213538995952,93.1006774968554,91.630359307496,0,10000,50
0.386,92.2018107716651,92.3054052209963,91.848712550594,93.0453590084191,91.53352816099,0,10000,50
0.406,92.2018107716651,92.2855243718884,91.8289176950691,93.0479693354892,91.5538492478704,0,10000,50
0.7845,92.2018107716651,91.9060065999623,91.4512782672063,92.6250506339159,91.182678400799,0,10000,50
0.1965,92.2018107716651,92.5288648616315,92.0710719504079,93.2769397754638,91.7866227583972,0,10000,50
0.203,92.2018107716651,92.511694925537,92.0539794989981,93.2357184742191,91.7925273781206,0,10000,50
0.3855,92.2018107716651,92.3146033954187,91.8578599029959,93.0399530810882,91.5452494834436,0,10000,50
0.665,92.2018107716651,92.0406039105949,91.5852155320841,92.7775353276973,91.2856874581205,0,10000,50
0.4985,92.2018107716651,92.1931155684073,91.7369645188858,92.9188274863535,91.4545632023404,0,10000,50
0.388,92.2018107716651,92.309548849693,91.8528376636203,93.0401892407081,91.5468193642371,0,10000,50
