"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,67.9571629213483,53,92.4765054036923,53.4528843618128,1,178,50
0.9415,100,77.0293863439931,55,112.566897556505,57.4831896913362,1,178,50
0.9735,100,72.8662489196197,56,101.207642287577,56.6865748718466,1,178,50
0.5795,100,100.392054574639,56,152.779852140255,73.4631463741108,1,178,50
0.7465,100,92.5271535580524,58,133.884518834617,68.0226274488491,1,178,50
0.9485,100,76.7162921348315,56,108.818473719507,58.0529239602774,1,178,50
0.8015,100,89.8202247191011,58,131.125652538455,68.630869231874,1,178,50
0.976,100,71.8662489196197,55,99.7261317002784,55.2470910779794,1,178,50
0.7715,100,91.5271535580524,57,137.34305588808,68.1773255510015,1,178,50
0.9735,100,70.0796731358529,52,101.248835843501,52.4904088772089,1,178,50
0.865,100,86.0072231139647,62,121.756021260601,66.1763781674088,1,178,50
0.802,100,88.9502042900919,56,132.464716886657,64.9619078978926,1,178,50
0.9925,100,67.7393258426966,57,90.1109999441483,54.4072312175565,1,178,50
0.9785,100,70.5730337078652,54,99.0336955895322,54.6130171107077,1,178,50
0.9805,100,72.665286812537,60,97.950945409028,57.5479102419479,1,178,50
0.839,100,86.5546475995914,56,127.54937374242,63.4881377873642,1,178,50
0.636,100,96.8448033707865,62,136.02215060518,73.135025137015,1,178,50
0.973,100,73.0400280898876,58,100.829721968325,56.9313471689672,1,178,50
0.946,100,76.876404494382,55,106.950760913185,58.6522356322859,1,178,50
0.736,100,92.9502042900919,60,131.43488073814,68.942745906679,1,178,50
0.9935,100,60.9740168539326,49,85.3236896374189,46.9621727834863,1,178,50
0.913,100,81.9034140017286,58,116.338264023105,63.0216909893972,1,178,50
0.935,100,78.2318496110631,58,109.400695901336,60.1592833812715,1,178,50
0.7965,100,88.5435393258427,52,135.385441593211,64.7540319915764,1,178,50
0.9845,100,68.0486891385768,57,93.1376552096049,53.1919211683652,1,178,50
0.9975,100,62.091492776886,53,81.2150511747312,49.6840018167858,1,178,50
0.995,100,61.7393258426966,51,84.9364400121421,47.8882550510358,1,178,50
0.3115,100,114.250255362615,62,177.403576515254,80.8316231876824,1,178,50
0.948,100,78.2318496110631,58,109.475459319968,61.0193330492351,1,178,50
0.967,100,75.4383778089888,59,102.629105380967,59.1251472604356,1,178,50
0.86,100,86.9292795769993,64,118.35058378702,68.8463703038739,1,178,50
0.9865,100,69.2054574638844,55,96.229595874222,54.1335284584917,1,178,50
0.9445,100,77.9261235955056,56,108.760481462906,60.5679152510277,1,178,50
0.8,100,89.2043539325843,59,130.614732704497,66.2119939404518,1,178,50
0.9975,100,58.8877882909521,53,77.9328871988922,47.7060613561955,1,178,50
0.64,100,97.0126404494382,55,146.235069209089,68.5324708944822,1,178,50
0.7405,100,93.3445692883895,56,140.741180435749,66.083877064962,1,178,50
0.989,100,66.2178721910112,55,90.06873050401,52.0489235319559,1,178,50
0.756,100,90.7977528089888,55,140.152430944358,65.5152118432349,1,178,50
0.992,100,66.0681179775281,56,88.026151512672,53.1008706137956,1,178,50
0.873,100,85.301404494382,59,120.69016293901,65.3744326019316,1,178,50
0.8165,100,88.9669943820225,61,129.014441357069,66.8292086122857,1,178,50
0.9705,100,73.1886035313002,56,102.81858323366,57.0545382898399,1,178,50
0.965,100,75.8460013218771,59,104.690577971059,59.419911839438,1,178,50
0.959,100,76.2318496110631,56,105.398324928273,58.6286620069243,1,178,50
0.609,100,99.310861423221,56,151.649516965935,70.0893938025814,1,178,50
0.462,100,106.747191011236,62,162.343170558852,77.2176087610996,1,178,50
0.946,100,77.9103677221655,54,107.89420158532,59.1076847313876,1,178,50
0.7625,100,91.7977528089888,56,136.244656884589,67.3097652312985,1,178,50
0.992,100,64.4241573033708,51,88.5862829209638,50.5118447187166,1,178,50
