"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,50.5,50.0921574673538,50.0675782130172,50.6062245928748,49.5956939792292,-1,1e+05,50
0.973,50.5,49.9988940134047,49.9744071066326,50.5040511258169,49.4809378270419,-1,1e+05,50
0.79,50.5,50.2876760419423,50.2629026253269,50.7990531310648,49.7722041340203,-1,1e+05,50
0.6405,50.5,50.4074154566188,50.3825227542839,50.9036420035919,49.9196632659858,-1,1e+05,50
0.275,50.5,50.654909693145,50.6297695268085,51.1513835626424,50.1445089976352,-1,1e+05,50
0.888,50.5,50.1913096030398,50.1666319797851,50.7112746937049,49.6685931193071,-1,1e+05,50
0.4705,50.5,50.5172365069614,50.4922341479606,51.0235625918686,50.0083239999531,-1,1e+05,50
0.289,50.5,50.6455169953166,50.6203862428612,51.1678162050273,50.1442115617166,-1,1e+05,50
0.056,50.5,50.9068245516215,50.8814312450006,51.4144680536123,50.4048008292011,-1,1e+05,50
0.026,50.5,51.0235227118891,50.9980117099187,51.5635141811016,50.4950358016984,-1,1e+05,50
0.4635,50.5,50.5305452064877,50.5055295423459,51.051308677065,49.9992309537886,-1,1e+05,50
0.2,50.5,50.7239470199307,50.6987376065035,51.2247046234349,50.2221328137698,-1,1e+05,50
0.634,50.5,50.4111788592599,50.3862824031411,50.9266207723787,49.9051063098527,-1,1e+05,50
0.431,50.5,50.5321365115065,50.5071192562483,51.0211520158561,50.0240251898372,-1,1e+05,50
0.7965,50.5,50.2807119771745,50.2559454894264,50.787302005191,49.7509413705274,-1,1e+05,50
0.0555,50.5,50.9221139903738,50.8967052791467,51.4448462818016,50.4174445965147,-1,1e+05,50
0.5245,50.5,50.484983798197,50.4600136686085,51.0203083719102,49.9658591429544,-1,1e+05,50
0.89,50.5,50.184266424752,50.1595957955183,50.6908082264667,49.6633051529659,-1,1e+05,50
0.9445,50.5,50.0830510499141,50.0584808202182,50.5995525948906,49.5633073203676,-1,1e+05,50
0.2925,50.5,50.6325024827897,50.6073847712865,51.1433767908257,50.1263508144103,-1,1e+05,50
0.3105,50.5,50.6124337813194,50.5873361726589,51.1187216777568,50.0857788715311,-1,1e+05,50
0.5215,50.5,50.4850964535997,50.4601262114732,50.9986930694124,49.9607298081279,-1,1e+05,50
0.0315,50.5,50.9810951032272,50.9556269228743,51.4858297791792,50.4707263191716,-1,1e+05,50
0.385,50.5,50.5789143400598,50.5538502899289,51.0954847973762,50.066721239206,-1,1e+05,50
0.4895,50.5,50.499082371998,50.4740981565749,51.0054486660182,49.970150547771,-1,1e+05,50
0.895,50.5,50.163109993029,50.13846036661,50.6807497664714,49.6205262608607,-1,1e+05,50
0.667,50.5,50.391876853035,50.3669996465949,50.8977426785153,49.8894171492081,-1,1e+05,50
0.6515,50.5,50.4032125958002,50.37832408525,50.929724320385,49.8948464283868,-1,1e+05,50
0.473,50.5,50.5128392545666,50.487841290865,51.022111890286,50.0132091489894,-1,1e+05,50
0.8275,50.5,50.2540195225149,50.2292795833429,50.7744469130992,49.7226407826569,-1,1e+05,50
0.755,50.5,50.3139455561239,50.2891459940476,50.8292767094189,49.7764284547957,-1,1e+05,50
0.0075,50.5,51.1226680851918,51.097056876972,51.6579118508699,50.584678235302,-1,1e+05,50
0.8955,50.5,50.1791237001533,50.1544581771252,50.7204836623115,49.6760931318727,-1,1e+05,50
0.184,50.5,50.732465925985,50.7072479611706,51.2532544269384,50.2138076215881,-1,1e+05,50
0.052,50.5,50.8990216122767,50.8736361655714,51.4067823324268,50.4338388040889,-1,1e+05,50
0.2315,50.5,50.69521425193,50.670033670136,51.2209078746009,50.1909740910252,-1,1e+05,50
0.073,50.5,50.8788565770321,50.8534914369738,51.3933524286535,50.3588323546735,-1,1e+05,50
0.716,50.5,50.3595232533094,50.3346782960713,50.8676050399566,49.8630621548112,-1,1e+05,50
0.0925,50.5,50.8470625673464,50.8217294280805,51.3758932401045,50.3430258356727,-1,1e+05,50
0.032,50.5,50.9842350070436,50.9587636588596,51.4871913848354,50.4779435784224,-1,1e+05,50
0.422,50.5,50.5545781460364,50.52953844642,51.0727594595108,50.0533130699752,-1,1e+05,50
0.6695,50.5,50.3787720512988,50.353907909893,50.9033570926474,49.8684425023834,-1,1e+05,50
0.1905,50.5,50.7334357556942,50.7082168172604,51.2451855821272,50.2088628882844,-1,1e+05,50
0.9285,50.5,50.0919522115994,50.0673731606937,50.6417436894538,49.5682699609534,-1,1e+05,50
0.604,50.5,50.4333646188072,50.4084460278835,50.926795786682,49.9429396270894,-1,1e+05,50
0.135,50.5,50.7917693187056,50.7664917842251,51.3044139412866,50.2626741613041,-1,1e+05,50
0.542,50.5,50.4827435383842,50.4577756466656,51.0064768047897,49.9812802472836,-1,1e+05,50
0.977,50.5,49.9530656283147,49.9286240362228,50.4932378446542,49.439672671011,-1,1e+05,50
0.0155,50.5,51.0497589426698,51.0242214428352,51.5714157535537,50.5556514924902,-1,1e+05,50
0.512,50.5,50.4994965250849,50.4745118958229,51.0116969553055,50.0157146330172,-1,1e+05,50
