"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,100,101.99996,98,118.020991619304,95.1878366193036,1,1e+05,50
0.6675,100,99.499985,98,113.02943087075,94.02960087075,1,1e+05,50
0.71,100,99.499985,98,113.856441270027,93.9566202700268,1,1e+05,50
0.9185,100,95.99999,95,103.746763985,91.871842735,1,1e+05,50
0.285,100,104.99992,97,124.913995396277,95.5809053962768,1,1e+05,50
0.043,100,108.9999,99,132.383332085482,99.3836020854821,1,1e+05,50
0.3535,100,104.2499375,98,130.24343810008,94.6437541000804,1,1e+05,50
0.668,100,99.2499775,97,113.026804936554,93.2769524365536,1,1e+05,50
0.8815,100,96.99998,95,104.4498019795,93.4498719795,1,1e+05,50
0.9025,100,96.66666,96,104.474814768571,92.4748947685714,1,1e+05,50
0.854,100,96.99998,95,106.105131039375,93.105231039375,1,1e+05,50
0.352,100,102.99996,99,122.083616734812,95.8338592348125,1,1e+05,50
0.842,100,97.399996,97,109.558675802,92.558815802,1,1e+05,50
0.5175,100,102.2499375,96,127.91781569358,91.9181256935804,1,1e+05,50
0.6465,100,100.12498875,99,115.331772430187,94.3319524301875,1,1e+05,50
0.4415,100,101.99994,96,118.285075148937,95.2852551489375,1,1e+05,50
0.858,100,96.99998,95,105.12047014775,93.12056014775,1,1e+05,50
0.808,100,97.99998,96,108.324641687143,93.8247666871429,1,1e+05,50
0.9565,100,94.166665,94,101.7157537385,90.7158337385,1,1e+05,50
0.4445,100,101.99996,98,117.159170039179,95.1593500391786,1,1e+05,50
0.5845,100,100.499955,96,116.024532970259,93.6913729702589,1,1e+05,50
0.4685,100,101.99994,96,117.370596621661,94.3707766216607,1,1e+05,50
0.9045,100,96.499995,96,104.098444546205,93.0985345462054,1,1e+05,50
0.6325,100,100.2499775,98,114.951728075598,94.4518930755982,1,1e+05,50
0.3455,100,104.2499375,98,130.040877646268,94.2078626462679,1,1e+05,50
0.7525,100,98.99999,98,108.110803355679,94.8609258556786,1,1e+05,50
0.2695,100,104.99992,97,125.503297988045,95.5035379880446,1,1e+05,50
0.7915,100,98.499995,98,109.321549589661,93.9466733396607,1,1e+05,50
0.689,100,99.499995,99,109.494515879741,94.9946408797411,1,1e+05,50
0.4235,100,102.499955,98,120.707329510446,95.4575220104464,1,1e+05,50
0.493,100,101.2499775,99,115.930101851384,95.1802793513839,1,1e+05,50
0.819,100,97.499995,97,108.511797437161,93.1369211871607,1,1e+05,50
0.6665,100,99.499955,95,114.888832149179,92.3890071491786,1,1e+05,50
0.0835,100,110.499875,98,141.538669417143,97.5390694171429,1,1e+05,50
0.4605,100,101.499985,100,115.900369276375,96.000548276375,1,1e+05,50
0.7575,100,98.2499775,96,112.891721482812,92.1418989828125,1,1e+05,50
0.9225,100,95.99999,95,103.09098497775,92.59105997775,1,1e+05,50
0.683,100,99.2499775,97,111.112675066411,93.6128200664107,1,1e+05,50
0.8455,100,97.499995,97,108.453386524134,93.1201765241339,1,1e+05,50
0.614,100,100.2499775,98,113.954978103098,94.3551541030982,1,1e+05,50
0.876,100,97.166665,97,106.978681496661,93.4787964966607,1,1e+05,50
0.376,100,102.99994,97,118.532655555571,95.5328355555714,1,1e+05,50
0.6975,100,99.12498875,98,110.216804508786,93.7169295087857,1,1e+05,50
0.585,100,100.2499775,98,115.027860724982,94.2780382249822,1,1e+05,50
0.9945,100,94,94,97.007521072875,92.007551072875,1,1e+05,50
0.9205,100,96.166665,96,103.806033242607,92.8061032426071,1,1e+05,50
0.8795,100,98,98,104.357094902911,95.3571749029107,1,1e+05,50
0.1025,100,107.9999,98,132.518711486357,98.0190164863571,1,1e+05,50
0.9595,100,95.166665,95,101.90477653825,91.90485653825,1,1e+05,50
0.918,100,98,98,102.014933582696,95.5149785826964,1,1e+05,50
