"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,10.95,10.9344384841668,10.8736826174294,11.985296275878,9.94688718267265,-1,1778,50
0.5465,10.95,10.9071846778425,10.8467455824327,11.9886796145827,9.93373340225145,-1,1778,50
0.0505,10.95,11.899135294738,11.8266380348819,13.0508511573541,10.7236548151262,-1,1778,50
0.7155,10.95,10.6515521333405,10.5940442758427,11.7082199913333,9.67925473971754,-1,1778,50
0.8965,10.95,10.3092138321685,10.2555182123717,11.3530731020072,9.31914365039699,-1,1778,50
0.809,10.95,10.4942571495001,10.4385170118343,11.5589969549879,9.46894301222575,-1,1778,50
0.2635,10.95,11.3250437301064,11.2596576459777,12.4990149949882,10.177255276456,-1,1778,50
0.226,10.95,11.3784725973624,11.3124400612628,12.4851316295142,10.3169353214193,-1,1778,50
0.7155,10.95,10.6444468401938,10.5870194239786,11.7539288444148,9.62773821022487,-1,1778,50
0.759,10.95,10.5914222883731,10.5345934165539,11.6324299297932,9.6437908562302,-1,1778,50
0.8395,10.95,10.4472036134459,10.3919869561216,11.5192129003919,9.45359418383435,-1,1778,50
0.317,10.95,11.2389940239044,11.1746424506359,12.4227743768841,10.1053519746493,-1,1778,50
0.0915,10.95,11.7045617882625,11.6345154499551,12.9398186044651,10.5778471041897,-1,1778,50
0.0275,10.95,12.0652618876686,11.9906389628517,13.2701995282346,10.9260160124603,-1,1778,50
0.4365,10.95,11.0351853921596,10.9732514144885,12.1155833391931,10.0424579511566,-1,1778,50
0.0525,10.95,11.890537265351,11.8181491921314,12.9946417044313,10.7447354844493,-1,1778,50
0.676,10.95,10.6988019531753,10.6407577450756,11.7465124648539,9.67788529419921,-1,1778,50
0.4305,10.95,11.050623968214,10.9885084639716,12.1798229453017,9.99902780884993,-1,1778,50
0.853,10.95,10.3946847220303,10.3400494550783,11.4450398274183,9.40564426346311,-1,1778,50
0.438,10.95,11.0507785721281,10.9886612487226,12.2245655021557,9.98390063799848,-1,1778,50
0.467,10.95,11.0048972483455,10.9433186327792,12.1828543931792,9.91939075861975,-1,1778,50
0.017,10.95,12.1828719056066,12.1067256948966,13.4086121635218,11.0486048068649,-1,1778,50
0.501,10.95,10.9572669135905,10.896245079724,12.0441889624795,9.8671031948279,-1,1778,50
0.132,10.95,11.5829557285939,11.5144199599344,12.7224079088752,10.4787491879021,-1,1778,50
0.139,10.95,11.56260887386,11.4943242555358,12.7554542274899,10.4631660104813,-1,1778,50
0.348,10.95,11.191143446136,11.1273636043647,12.3619932269554,10.0710438494756,-1,1778,50
0.12,10.95,11.6275439229224,11.5584561834562,12.8472601982671,10.5208774891232,-1,1778,50
0.075,10.95,11.8229055965514,11.7513735344629,13.0870659429505,10.6365684854171,-1,1778,50
0.0925,10.95,11.6759275683666,11.6062383892972,12.8209816805315,10.591165385365,-1,1778,50
0.8785,10.95,10.3338283008007,10.2798629041174,11.3532950894494,9.37254387424505,-1,1778,50
0.478,10.95,10.9713450333012,10.9101588923094,12.0901510536221,9.93603964903412,-1,1778,50
0.6055,10.95,10.8167439249009,10.757350138836,11.9273265750478,9.74063131296826,-1,1778,50
0.48,10.95,10.9908094118302,10.9293957392669,12.1740415984401,9.94413900955571,-1,1778,50
0.0525,10.95,11.8983287012977,11.8258416878647,13.1782362773932,10.775492052787,-1,1778,50
0.0995,10.95,11.6857736747888,11.6159617857799,12.9123787786108,10.5849004196683,-1,1778,50
0.662,10.95,10.7323093018832,10.6738832427322,11.871536590709,9.65576821621345,-1,1778,50
0.4215,10.95,11.0796103294946,11.017153292303,12.1757669126717,10.0526098323014,-1,1778,50
0.688,10.95,10.6812960195809,10.623450815926,11.7261095789284,9.66945967553296,-1,1778,50
0.862,10.95,10.3712094852318,10.3168331048887,11.4217883640725,9.38697001302408,-1,1778,50
0.252,10.95,11.3619416135041,11.2961094277057,12.6373366724509,10.2144799407055,-1,1778,50
0.56,10.95,10.881490308449,10.8213491069167,11.9707978517809,9.88084928921137,-1,1778,50
0.353,10.95,11.1850422690777,11.1213351439206,12.3633136613214,10.1244505353678,-1,1778,50
0.981,10.95,9.93842872780803,9.88871580238109,10.9055187835529,9.03561512812956,-1,1778,50
0.7955,10.95,10.5388530867657,10.4826145489996,11.6398911671958,9.53494324424613,-1,1778,50
0.326,10.95,11.2175262197417,11.1534314624818,12.4202628899753,10.1735845570117,-1,1778,50
0.282,10.95,11.3081008725779,11.2429191265382,12.4696360070335,10.2336164071099,-1,1778,50
0.122,10.95,11.6342232205325,11.5650526069333,12.807125297514,10.5225798363974,-1,1778,50
0.3495,10.95,11.1761006289308,11.1125,12.3810005802075,10.1022424135025,-1,1778,50
0.106,10.95,11.699100953848,11.6291227992731,12.920470819798,10.5379274770442,-1,1778,50
0.0475,10.95,11.9365375606365,11.8635643787293,13.1863459438472,10.7740923707813,-1,1778,50
