"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,5.95,6.18466239232969,6.17896510476037,6.47523446548246,5.91029283845269,-1,5623,50
0.6265,5.95,5.91010141535802,5.90494511456402,6.19761468570095,5.64129048409214,-1,5623,50
0.857,5.95,5.80142423676305,5.79647468420452,6.08426707223697,5.52694025211549,-1,5623,50
0.748,5.95,5.85909375660278,5.85403501482943,6.13256996388568,5.58831184027599,-1,5623,50
0.971,5.95,5.68957675136344,5.68483560377623,5.95660750036304,5.44057284701374,-1,5623,50
0.9775,5.95,5.67953470673394,5.67481205335357,5.94306593118464,5.4088164820044,-1,5623,50
0.546,5.95,5.939384750312,5.93417202422231,6.23797782832469,5.68652542736321,-1,5623,50
0.9875,5.95,5.66476530091121,5.66006978301603,5.92801897577817,5.40919610075059,-1,5623,50
0.9245,5.95,5.74115839074341,5.73632168263782,6.03398232878296,5.46588761707188,-1,5623,50
0.976,5.95,5.66092477243491,5.65623629797643,5.94697995014787,5.39149157357862,-1,5623,50
0.634,5.95,5.90510918635877,5.89996247461532,6.18330584116425,5.63042959942507,-1,5623,50
0.662,5.95,5.89313668979989,5.88801293875229,6.16777962769551,5.62290875651691,-1,5623,50
0.7195,5.95,5.86753924777466,5.86246441661041,6.15089582989663,5.60010644259015,-1,5623,50
0.3205,5.95,6.02326537611464,6.01788933927392,6.31933666952138,5.75984990416088,-1,5623,50
0.8165,5.95,5.82101601361432,5.81602949905792,6.11487601065921,5.54063716515995,-1,5623,50
0.3725,5.95,6.00304097049764,5.99770453771598,6.3057058776264,5.72940108778123,-1,5623,50
0.8915,5.95,5.77536189520623,5.77046130103679,6.06604864442368,5.50774730267673,-1,5623,50
0.475,5.95,5.95912563691235,5.95387470099405,6.23539443878092,5.68984538512001,-1,5623,50
0.5845,5.95,5.92361669874025,5.91843439349211,6.22605582593693,5.64966721847004,-1,5623,50
0.472,5.95,5.96109885211273,5.95584408930377,6.25072370195726,5.68698505328076,-1,5623,50
0.8905,5.95,5.77751935434349,5.77261471651078,6.06990109843615,5.50678472195166,-1,5623,50
0.6075,5.95,5.91300436117306,5.90784248034947,6.19102822934105,5.66093968009678,-1,5623,50
0.996,5.95,5.58047050175769,5.57592837558939,5.85345460139886,5.31762841898591,-1,5623,50
0.727,5.95,5.86634587727487,5.86127332111946,6.15054955484255,5.59351605379212,-1,5623,50
0.652,5.95,5.89887249219828,5.89373774744864,6.18409614501653,5.62936273328158,-1,5623,50
0.313,5.95,6.02463137553103,6.01925265851779,6.31754884744818,5.74737887525712,-1,5623,50
0.954,5.95,5.71521812468204,5.7104295916729,6.00086819633576,5.4473714161443,-1,5623,50
0.5435,5.95,5.93750171386928,5.93229262530364,6.2273358253059,5.6767968778324,-1,5623,50
0.592,5.95,5.91894736842107,5.91377405465197,6.20188587943682,5.65092261888381,-1,5623,50
0.213,5.95,6.07394562664471,6.06846970892461,6.37202691658066,5.77397982129092,-1,5623,50
0.7545,5.95,5.85069419896263,5.84565143397952,6.1205792882839,5.56383127458791,-1,5623,50
0.306,5.95,6.02462448658491,6.01924578308987,6.31845503751741,5.73876801621523,-1,5623,50
0.1275,5.95,6.11956184235897,6.11399524503353,6.41643499854619,5.8250861623821,-1,5623,50
0.07,5.95,6.1756154223036,6.16993638657232,6.46143339415331,5.87184020175147,-1,5623,50
0.757,5.95,5.8533548118317,5.84830698880747,6.13583548499346,5.56755816274104,-1,5623,50
0.274,5.95,6.04155441975098,6.03614244382781,6.33048815486858,5.76374137029488,-1,5623,50
0.3805,5.95,5.99500146402223,5.98968073415629,6.27804559097807,5.71845488504171,-1,5623,50
0.604,5.95,5.9139158505823,5.90875221708119,6.19161026982377,5.65576777602319,-1,5623,50
0.6535,5.95,5.89322238076258,5.88809846555864,6.17558947557706,5.61177060008913,-1,5623,50
0.8945,5.95,5.77280543042613,5.76790962562738,6.0604459898206,5.50795397866566,-1,5623,50
0.128,5.95,6.11441068407116,6.10885436359727,6.38979475255546,5.81985137524661,-1,5623,50
0.077,5.95,6.15335291245998,6.14771866670218,6.4323457909744,5.8689851547845,-1,5623,50
0.5115,5.95,5.94689081839737,5.94166358008857,6.24639022896321,5.65978654646871,-1,5623,50
0.045,5.95,6.19044901773333,6.18474004069808,6.48484031112328,5.91285550508917,-1,5623,50
0.509,5.95,5.94532502420447,5.94010081484895,6.23385426328142,5.66505841626257,-1,5623,50
0.494,5.95,5.9560986859186,5.95085361784187,6.24956000254685,5.69450687890954,-1,5623,50
0.808,5.95,5.83076696635283,5.82576200482929,6.11124992316269,5.56866803980699,-1,5623,50
0.311,5.95,6.02741809767572,6.02203391089491,6.32164741582349,5.75917020712547,-1,5623,50
0.7065,5.95,5.87400669148878,5.86891952218006,6.1549035949039,5.60122705616574,-1,5623,50
0.221,5.95,6.06559417196526,6.06013477601954,6.35039346679305,5.77562812614797,-1,5623,50
