"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,150.25,141.428571428571,58.8235294117647,190.293263091675,106.580027797557,-1,100,50
0.1425,150.25,170.689655172413,63.2911392405063,216.853895372209,135.60389537221,-1,100,50
0.229,150.25,170.689655172413,63.2911392405063,234.602276715175,126.566562429461,-1,100,50
0.472,150.25,154.6875,60.9756097560976,214.961169868864,111.836169868864,-1,100,50
0.5395,150.25,150,60.2409638554217,200.267933552081,110.633787210618,-1,100,50
0.555,150.25,150,60.2409638554217,185.208546830902,120.943697755927,-1,100,50
0.3645,150.25,159.677419354838,61.7283950617284,208.32093789615,123.452516843518,-1,100,50
0.8425,150.25,130.263157894737,56.8181818181818,169.819127815243,96.7003987182535,-1,100,50
0.0085,150.25,215.217391304347,68.4931506849315,292.596162069241,158.5263117485,-1,100,50
0.7995,150.25,133.783783783783,57.4712643678161,183.398978631681,97.5883847312,-1,100,50
0.3345,150.25,165,62.5,231.253601344922,116.670268011589,-1,100,50
0.736,150.25,141.428571428571,58.8235294117647,174.984041061259,115.362192321763,-1,100,50
0.264,150.25,159.677419354838,61.7283950617284,192.765284396822,134.69180492785,-1,100,50
0.7145,150.25,141.428571428571,58.8235294117647,186.334327388925,106.780755960354,-1,100,50
0.8385,150.25,130.263157894737,56.8181818181818,173.22904007078,95.6254566441281,-1,100,50
0.254,150.25,159.677419354838,61.7283950617284,187.028157735288,135.373417127059,-1,100,50
0.1245,150.25,183.333333333333,64.9350649350649,254.907878363587,133.061724517433,-1,100,50
0.975,150.25,110,52.6315789473684,150.754645905019,81.5854385879458,-1,100,50
0.162,150.25,176.785714285714,64.1025641025641,240.480673378256,129.941457691981,-1,100,50
0.3435,150.25,159.677419354838,61.7283950617284,207.452681786724,122.584260734092,-1,100,50
0.7135,150.25,137.5,58.1395348837209,192.801726123012,97.0427975515841,-1,100,50
0.0085,150.25,215.217391304347,68.4931506849315,294.185839364066,158.807157737138,-1,100,50
0.757,150.25,137.5,58.1395348837209,187.740080879984,99.7099851207504,-1,100,50
0.095,150.25,176.785714285714,64.1025641025641,226.048303730721,139.165002022941,-1,100,50
0.4075,150.25,154.6875,60.9756097560976,190.758822897981,124.201599633441,-1,100,50
0.2445,150.25,159.677419354838,61.7283950617284,186.848569567616,137.959680678727,-1,100,50
0.1475,150.25,170.689655172413,63.2911392405063,216.377996886957,135.127996886958,-1,100,50
0.003,150.25,183.333333333333,64.9350649350649,214.207942924775,157.349834816667,-1,100,50
0.956,150.25,117.857142857143,54.3478260869565,156.180629276112,87.8234864189692,-1,100,50
0.36,150.25,165,62.5,238.214404019807,115.638007813274,-1,100,50
0.9465,150.25,123.75,55.5555555555556,158.915374050088,96.4586694484058,-1,100,50
0.953,150.25,120.731707317073,54.9450549450549,158.273811302556,93.6677363144212,-1,100,50
0.72,150.25,141.428571428571,58.8235294117647,184.822957775983,108.597313527083,-1,100,50
0.527,150.25,150,60.2409638554217,190.876290154246,117.458360028999,-1,100,50
0.937,150.25,123.75,55.5555555555556,158.883397031861,94.8306020008054,-1,100,50
0.7605,150.25,137.5,58.1395348837209,178.341708962654,103.078551067918,-1,100,50
0.012,150.25,183.333333333333,64.9350649350649,221.031381893219,153.249691752375,-1,100,50
0.176,150.25,170.689655172413,63.2911392405063,219.895982998235,132.100374890128,-1,100,50
0.6275,150.25,145.588235294117,59.5238095238095,180.880200113425,116.058771541996,-1,100,50
0.615,150.25,145.588235294117,59.5238095238095,182.447689635364,114.315667163455,-1,100,50
0.0035,150.25,198,66.6666666666667,246.254574557277,161.577155202439,-1,100,50
0.8545,150.25,133.783783783783,57.4712643678161,165.602492697282,105.486213627515,-1,100,50
0.0205,150.25,190.384615384615,65.7894736842105,241.149791046851,151.149791046851,-1,100,50
0.627,150.25,145.588235294117,59.5238095238095,194.060848113084,107.522386574623,-1,100,50
0.3425,150.25,159.677419354838,61.7283950617284,203.959861776533,126.179845660498,-1,100,50
0.7035,150.25,141.428571428571,58.8235294117647,178.334765576916,111.777542312376,-1,100,50
0.3015,150.25,159.677419354838,61.7283950617284,199.093539613498,129.595470115429,-1,100,50
0.898,150.25,117.857142857143,54.3478260869565,174.036970573376,80.5539984371535,-1,100,50
0.812,150.25,133.783783783783,57.4712643678161,180.023382539087,99.4199342632255,-1,100,50
0.6205,150.25,145.588235294117,59.5238095238095,196.759863618529,105.688435047101,-1,100,50
