"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,150.25,150.46594653747,150.241386826559,151.471642384927,149.499577827978,-1,1e+05,50
0.2925,150.25,150.543302663442,150.318511396984,151.574590918369,149.495488872698,-1,1e+05,50
0.9005,150.25,149.587757447967,149.365818128416,150.590441636569,148.551362196579,-1,1e+05,50
0.6545,150.25,150.037661329984,149.814381479491,151.093481229777,148.995944238654,-1,1e+05,50
0.051,150.25,151.116826473805,150.890314721888,152.141661861844,150.084590312206,-1,1e+05,50
0.7645,150.25,149.873448591964,149.650658495821,150.901166832039,148.760701508661,-1,1e+05,50
0.812,150.25,149.787103962307,149.564571168312,150.832536796447,148.767484758446,-1,1e+05,50
0.207,150.25,150.668441197045,150.443275092329,151.633551508243,149.69134001822,-1,1e+05,50
0.2095,150.25,150.677912735642,150.452718247315,151.767943294593,149.6336490203,-1,1e+05,50
0.899,150.25,149.580261622084,149.358344602918,150.607883225939,148.559012594725,-1,1e+05,50
0.436,150.25,150.340456886211,150.116272558911,151.380591641846,149.342528646417,-1,1e+05,50
0.095,150.25,150.951050945312,150.725037168041,151.972127779919,149.927207107842,-1,1e+05,50
0.1035,150.25,150.945413788688,150.719416935304,151.93135292656,149.884221730939,-1,1e+05,50
0.6915,150.25,149.979446611103,149.756340443844,151.022087400732,148.943858477499,-1,1e+05,50
0.96,150.25,149.334372710962,149.113186600987,150.36890400086,148.255576393344,-1,1e+05,50
0.8995,150.25,149.58380582344,149.361878260271,150.618533043188,148.483255440296,-1,1e+05,50
0.986,150.25,149.101677267505,148.881181740211,150.160364122227,148.029314687981,-1,1e+05,50
0.4935,150.25,150.268159217079,150.044191015138,151.333435392419,149.215270521936,-1,1e+05,50
0.6205,150.25,150.068139119959,149.844768312267,151.064248404944,149.063601593066,-1,1e+05,50
0.2355,150.25,150.634746523323,150.409681377847,151.677169174395,149.649026736463,-1,1e+05,50
0.635,150.25,150.074643371808,149.851253150585,151.114094923221,149.03771556892,-1,1e+05,50
0.582,150.25,150.137291416304,149.913714163539,151.147547146757,149.114341949199,-1,1e+05,50
0.2975,150.25,150.514946885755,150.290240512478,151.534994669031,149.498076708964,-1,1e+05,50
0.0765,150.25,151.020294249676,150.794072538343,152.021769933484,150.014770317165,-1,1e+05,50
0.5565,150.25,150.17325812221,149.949573457942,151.246893968235,149.07417754595,-1,1e+05,50
0.175,150.25,150.740474764888,150.51509275041,151.796044440899,149.710427340851,-1,1e+05,50
0.4395,150.25,150.317473679147,150.093358068719,151.294799562404,149.269719842189,-1,1e+05,50
0.7935,150.25,149.815415075699,149.592797932532,150.881100527233,148.776801664278,-1,1e+05,50
0.734,150.25,149.919667741112,149.696739853503,150.929164560314,148.853106436493,-1,1e+05,50
0.091,150.25,150.966460714149,150.740400670397,151.946391325471,149.912629718956,-1,1e+05,50
0.4265,150.25,150.338463373997,150.114285007462,151.373248675117,149.276605160768,-1,1e+05,50
0.0675,150.25,151.047782117559,150.82147783511,152.130511323184,149.994475781183,-1,1e+05,50
0.488,150.25,150.278298655919,150.054300149595,151.350644869085,149.261232667683,-1,1e+05,50
0.3355,150.25,150.453282660161,150.228760845578,151.431097510679,149.426521963062,-1,1e+05,50
0.946,150.25,149.426961298538,149.205500108637,150.449130021451,148.400539742731,-1,1e+05,50
0.465,150.25,150.278041201121,150.054043464294,151.314526130097,149.259626158469,-1,1e+05,50
0.8975,150.25,149.564780085526,149.342909121017,150.612792917159,148.480744323249,-1,1e+05,50
0.9745,150.25,149.174129450606,148.953419018688,150.271876587271,148.132855758629,-1,1e+05,50
0.3755,150.25,150.417014283863,150.192600983798,151.442156594717,149.351664272557,-1,1e+05,50
0.998,150.25,148.73459358208,148.515185276704,149.797994089591,147.671590509733,-1,1e+05,50
0.4175,150.25,150.353906564337,150.129682019328,151.424077251812,149.292923668837,-1,1e+05,50
0.0615,150.25,151.058451474057,150.832115137755,152.053036848327,150.025888206845,-1,1e+05,50
0.422,150.25,150.350823097798,150.1266077734,151.354077552005,149.320127237845,-1,1e+05,50
0.3255,150.25,150.486733137522,150.262111216321,151.524573419625,149.482005082282,-1,1e+05,50
0.6065,150.25,150.112783864612,149.889279786807,151.107160555116,149.068777270103,-1,1e+05,50
0.7585,150.25,149.860071254981,149.637321032268,150.845810593698,148.797916749337,-1,1e+05,50
0.8295,150.25,149.756677410019,149.53423525007,150.766894892955,148.733344890627,-1,1e+05,50
0.684,150.25,149.99788950859,149.774728324369,150.994495187674,148.92063248859,-1,1e+05,50
0.4825,150.25,150.276835240391,150.052841107996,151.316493529832,149.260284179382,-1,1e+05,50
0.3035,150.25,150.528672521629,150.303925057742,151.538473302333,149.475644565978,-1,1e+05,50
