"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,150.25,152.941747572816,82.5104166666667,187.051716313257,125.917412778953,-1,178,50
0.281,150.25,159.121212121212,84.2659574468085,189.957412554736,132.93927086416,-1,178,50
0.476,150.25,151.471153846154,82.0829015544041,175.080497529555,130.747476891656,-1,178,50
0.794,150.25,139.407079646018,78.4257425742574,169.408923075346,115.293498822512,-1,178,50
0.8345,150.25,139.407079646018,78.4257425742574,163.847754402007,117.800121118499,-1,178,50
0.98,150.25,128.073170731707,74.7264150943396,148.749044382604,108.143604062371,-1,178,50
0.535,150.25,150.028571428572,81.659793814433,182.535511802952,123.084757016501,-1,178,50
0.3035,150.25,157.53,83.8201058201058,184.45424319561,133.697853593136,-1,178,50
0.2275,150.25,159.121212121212,84.2659574468085,186.798773798369,136.042384195896,-1,178,50
0.9485,150.25,129.122950819672,75.0805687203791,155.038417323584,106.241577523834,-1,178,50
0.9885,150.25,122.116279069768,72.6697247706422,145.502628876951,101.388666681718,-1,178,50
0.7265,150.25,141.918918918919,79.21,171.309607841511,115.228744720325,-1,178,50
0.661,150.25,145.861111111111,80.4162436548223,168.223850087232,124.970752368279,-1,178,50
0.467,150.25,151.471153846154,82.0829015544041,177.237202781394,128.814188003069,-1,178,50
0.7895,150.25,136.982608695652,77.6568627450981,173.945968540698,107.580780070632,-1,178,50
0.733,150.25,141.918918918919,79.21,169.451805543442,117.67390335461,-1,178,50
0.1985,150.25,162.40206185567,85.1720430107527,190.530442236366,136.458359856504,-1,178,50
0.997,150.25,115.830882352941,70.4088888888889,139.528270560344,95.4083382215941,-1,178,50
0.9315,150.25,130.190082644628,75.4380952380952,156.852059326193,105.692256192404,-1,178,50
0.4625,150.25,152.941747572816,82.5104166666667,191.669276307352,122.013153858372,-1,178,50
0.9275,150.25,132.378151260504,76.1634615384615,158.171120201701,109.740844512478,-1,178,50
0.5705,150.25,148.61320754717,81.2410256410257,178.294852290182,121.652277952755,-1,178,50
0.4795,150.25,151.471153846154,82.0829015544041,176.356366116807,129.317705107848,-1,178,50
0.13,150.25,164.09375,85.6324324324324,190.138723477921,140.237012007992,-1,178,50
0.054,150.25,175.033333333333,88.5027932960894,205.88494322859,146.025058668705,-1,178,50
0.887,150.25,135.801724137931,77.2780487804878,159.788744353623,113.971195334015,-1,178,50
0.635,150.25,145.861111111111,80.4162436548223,178.057642263548,120.260519061547,-1,178,50
0.863,150.25,136.982608695652,77.6568627450981,162.717083689586,114.470716168218,-1,178,50
0.0465,150.25,175.033333333333,88.5027932960894,206.869095069324,146.622114392996,-1,178,50
0.809,150.25,139.407079646018,78.4257425742574,167.525124319988,115.62276173561,-1,178,50
0.1525,150.25,169.387096774194,87.0439560439561,207.694184910764,138.007090419788,-1,178,50
0.733,150.25,141.918918918919,79.21,169.655235399937,117.37618701929,-1,178,50
0.8245,150.25,136.982608695652,77.6568627450981,166.305327065064,112.555581987019,-1,178,50
0.1595,150.25,164.09375,85.6324324324324,194.433208938659,138.128420454523,-1,178,50
0.592,150.25,147.224299065421,80.8265306122449,186.199667246322,115.711761876838,-1,178,50
0.1525,150.25,167.585106382979,86.568306010929,201.482384630752,137.562725470679,-1,178,50
0.1955,150.25,160.744897959184,84.716577540107,185.281415585501,137.401897024957,-1,178,50
0.524,150.25,150.028571428571,81.659793814433,174.583401650215,129.11407437189,-1,178,50
0.3375,150.25,157.53,83.8201058201058,188.579978652758,131.720746129961,-1,178,50
0.9425,150.25,130.190082644628,75.4380952380952,156.18232442935,108.772922187756,-1,178,50
0.9695,150.25,128.073170731707,74.7264150943396,152.004472407853,107.248774265734,-1,178,50
0.5495,150.25,148.61320754717,81.2410256410257,175.548500457169,123.576779000824,-1,178,50
0.706,150.25,143.209090909091,79.608040201005,172.9367288308,118.475707631803,-1,178,50
0.1005,150.25,167.585106382979,86.568306010929,198.649930519434,141.424559987612,-1,178,50
0.81,150.25,138.184210526316,78.0394088669951,170.360382015214,111.874667729499,-1,178,50
0.147,150.25,162.40206185567,85.1720430107527,186.470926625009,140.621202360303,-1,178,50
0.935,150.25,133.5,76.5314009661836,156.272292578097,111.945669201474,-1,178,50
0.284,150.25,159.121212121212,84.2659574468085,188.528141053626,132.569903726437,-1,178,50
0.9155,150.25,130.190082644628,75.4380952380952,158.750216567921,105.424330511254,-1,178,50
0.2455,150.25,160.744897959184,84.716577540107,191.69759214161,135.135143273325,-1,178,50
