"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,100,98.4995553974747,96,117.778015390157,91.4071724237689,1,5623,50
0.5195,100,101.499199715454,97,120.93047576308,93.5776646048273,1,5623,50
0.771,100,98.1426538959884,97,114.616192673951,91.4945938832701,1,5623,50
0.725,100,98.3886418874859,97,113.28579231447,91.4559861611712,1,5623,50
0.0765,100,112.997154543838,97,151.628059756035,97.7612182123755,1,5623,50
0.236,100,106.165214298417,98,133.257194705913,95.3135880902272,1,5623,50
0.661,100,99.4991997154544,95,118.056876102565,90.9611620709097,1,5623,50
0.6975,100,99.0829628312289,97,115.211109721917,92.2146665421202,1,5623,50
0.9565,100,92.3999288635959,92,103.229652365593,87.8320354351292,1,5623,50
0.5495,100,100.785396712482,99,114.985897331055,94.1966833883194,1,5623,50
0.8275,100,96.666192423973,94,110.990746974191,89.826955403855,1,5623,50
0.2065,100,105.998577271919,98,129.37228878764,95.7101867069004,1,5623,50
0.844,100,96.5997154543838,95,111.956480380855,90.3927599469229,1,5623,50
0.7335,100,98.1659256624578,94,116.203662718474,90.3329086725911,1,5623,50
0.26,100,103.998932953939,98,121.810146817858,95.6887258681867,1,5623,50
0.734,100,98.666192423973,96,112.10324506343,92.6052902350465,1,5623,50
0.195,100,107.664769695892,97,136.531231631007,95.1213970231463,1,5623,50
0.8665,100,95.9996443179797,94,108.91692190599,90.319696225748,1,5623,50
0.6575,100,99.5709712659739,97,113.927304538143,92.3474539245915,1,5623,50
0.8055,100,96.4991997154544,92,117.635139908052,88.1398526948206,1,5623,50
0.7355,100,98.4995553974747,96,116.565481280357,91.3815714457492,1,5623,50
0.7555,100,98.0829628312289,96,114.215333049586,91.1115882260302,1,5623,50
0.7885,100,97.888730807991,97,112.186195542831,91.4223328360906,1,5623,50
0.848,100,96.7498666192424,96,110.112185564459,91.2150132365197,1,5623,50
0.9195,100,94.1247999288636,93,106.731499055152,88.7343445113145,1,5623,50
0.734,100,98.5993597723635,95,116.169019745847,91.0066509035921,1,5623,50
0.335,100,105.664769695892,95,136.847517846249,92.9381278409139,1,5623,50
0.818,100,97.3330962119865,96,112.981403054429,91.2067868946092,1,5623,50
0.5045,100,101.499377556465,98,118.974703273216,93.3789003210554,1,5623,50
0.252,100,106.165214298417,98,132.718462761211,95.1247939011719,1,5623,50
0.9175,100,95.2856634739971,95,105.933161731779,90.0852691477486,1,5623,50
0.7355,100,98.666192423973,96,111.603493799922,92.6059835740635,1,5623,50
0.928,100,94.3332740529966,94,105.181222470731,89.6830898013377,1,5623,50
0.5095,100,101.89912857905,97,123.222490208017,93.2264027102396,1,5623,50
0.359,100,104.398861817535,98,128.149669553119,94.0298491725389,1,5623,50
0.893,100,94.9996443179797,93,108.935521181394,89.1053593460744,1,5623,50
0.897,100,95.7498666192424,95,106.943118926727,90.545324155253,1,5623,50
0.8825,100,95.3330962119865,94,110.198161465029,89.326340373085,1,5623,50
0.635,100,99.9989329539392,94,123.175012327288,90.6793694320366,1,5623,50
0.8955,100,96.3999288635959,96,106.997053798282,91.7490545096457,1,5623,50
0.387,100,104.165214298417,96,128.412635105402,92.9178814152006,1,5623,50
0.1135,100,108.664769695892,98,137.235238077202,96.8413558079503,1,5623,50
0.864,100,96.1426538959884,95,110.959525312107,89.8131088084614,1,5623,50
0.7275,100,98.4993775564645,95,117.907630894092,89.6619435385876,1,5623,50
0.169,100,110.996798861818,93,150.726281652101,95.2350847821024,1,5623,50
0.8785,100,95.5997154543838,94,109.488774268446,89.6164196534718,1,5623,50
0.885,100,96.1247999288636,95,108.717929235397,90.7205968505493,1,5623,50
0.4845,100,101.998932953939,96,125.026963801213,93.157454642401,1,5623,50
0.689,100,99.1426538959884,98,109.97000043937,93.0731837934518,1,5623,50
0.843,100,97.0624888849369,97,109.156912129517,91.7221575501111,1,5623,50
