"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,100,99.89991,99,112.347958271696,94.4744457716964,1,10000,50
0.7185,100,99.1248875,98,114.408778549643,93.4105785496429,1,10000,50
0.8255,100,97.6666,97,107.589614111607,93.1908541116072,1,10000,50
0.6865,100,99.49985,98,110.657035950804,94.1582859508036,1,10000,50
0.7655,100,98.49985,97,111.154370933482,93.2559609334821,1,10000,50
0.121,100,107.999,98,133.486144983036,97.6559949830357,1,10000,50
0.704,100,99.49995,99,111.678363731071,94.7512851596428,1,10000,50
0.8015,100,97.49985,96,110.011900543036,92.0968255430357,1,10000,50
0.792,100,98.1248875,97,111.760661500357,92.7624615003571,1,10000,50
0.8095,100,98.083325,98,107.954295670357,93.4136831703571,1,10000,50
0.719,100,99.49995,99,110.731519307411,94.7330193074107,1,10000,50
0.8445,100,96.249775,94,110.9418813675,90.1934563675,1,10000,50
0.2455,100,104.9994,99,127.951119384643,95.8542293846429,1,10000,50
0.814,100,98.16665,98,108.009285314107,93.9104953141071,1,10000,50
0.8275,100,98.49995,98,107.490979905893,94.9922299058929,1,10000,50
0.6705,100,99.6664,97,114.429007392857,93.4307073928571,1,10000,50
0.863,100,98,98,105.232724170446,94.4835991704464,1,10000,50
0.8745,100,97.16665,97,104.710098846786,93.7108988467857,1,10000,50
0.79,100,98.49995,98,108.448977754554,94.0751152545536,1,10000,50
0.3985,100,102.49955,98,121.534607242589,95.0366572425893,1,10000,50
0,100,123.49755,99,168.560137429196,104.666027429196,1,10000,50
0.736,100,98.9998,97,109.115934194375,94.117134194375,1,10000,50
0.831,100,97.6666,97,108.589699226161,93.2575992261607,1,10000,50
0.5835,100,100.9996,97,121.192206873661,93.8195443736607,1,10000,50
0.5685,100,100.6664,98,115.445537685714,94.4472376857143,1,10000,50
0.812,100,98.1249875,98,108.754832145,93.756032145,1,10000,50
0.5195,100,101.49955,97,116.309377721964,94.8111277219643,1,10000,50
0.8025,100,97.89991,97,111.450168621696,92.6186186216964,1,10000,50
0.76,100,98.9999,98,109.218892558929,94.8451300589286,1,10000,50
0.937,100,96,96,103.264213392143,92.7649633921429,1,10000,50
0.497,100,102.1246875,99,123.673030732054,94.6757307320536,1,10000,50
0.337,100,104.249375,98,128.4777473925,94.9807973925,1,10000,50
0.7015,100,99.2856857142857,99,113.200685637321,94.2023856373214,1,10000,50
0.716,100,99.1248875,98,111.492243351429,93.4937433514286,1,10000,50
0.702,100,99.49995,99,110.4450519075,94.9463019075,1,10000,50
0.823,100,98.16665,98,106.670327099286,94.6712270992857,1,10000,50
0.3815,100,102.9994,97,123.420730488839,95.1729554888393,1,10000,50
0.396,100,102.49955,98,119.956947801071,95.2090228010714,1,10000,50
0.6835,100,99.49985,98,110.684203700982,94.1854537009821,1,10000,50
0.002,100,123.49755,99,177.410925710089,103.084525710089,1,10000,50
0.593,100,100.249775,98,114.184026621161,94.6857766211607,1,10000,50
0.5405,100,100.9998,99,115.701471644464,95.1032316444643,1,10000,50
0.5295,100,101.1246875,98,119.498726271875,93.501026271875,1,10000,50
0.573,100,101.1246875,98,122.294446027946,93.4634960279464,1,10000,50
0.8775,100,97.249975,97,104.868628498393,93.8694284983929,1,10000,50
0.553,100,100.9996,97,116.908863826964,94.0356513269643,1,10000,50
0.647,100,100.1246875,97,121.096872840357,92.0992728403571,1,10000,50
0.7435,100,98.9999,98,106.776656725446,95.0275317254464,1,10000,50
0.82,100,98.249975,98,105.770655823036,94.7714558230357,1,10000,50
0.958,100,96,96,102.406050854018,92.9068008540179,1,10000,50
