"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,100,98.1838,82,125.2291686736,83.0986686735997,1,1000,50
0.8555,100,92.0593571428571,80,114.389331131424,79.7150311314244,1,1000,50
0.9075,100,87.23775,75,112.436256077499,74.0113810774993,1,1000,50
0.896,100,89.7301052631579,83,110.894603094687,77.5906030946869,1,1000,50
0.724,100,96.1838,80,126.039747311007,80.4541703879304,1,1000,50
0.9045,100,89.0276785714286,81,109.662700571209,77.115843428352,1,1000,50
0.8755,100,91.992,84,112.04544579469,80.2825172232611,1,1000,50
0.916,100,88.365625,79,109.872182290447,75.8103641086287,1,1000,50
0.9785,100,83.1625,79,99.0857339165234,74.2296089165234,1,1000,50
0.959,100,80.3795,71,105.939376167821,68.4025011678206,1,1000,50
0.7725,100,94.7125454545454,80,119.633453928413,80.440453928413,1,1000,50
0.98,100,84.04595,80,98.9400668618441,75.4002918618441,1,1000,50
0.7445,100,95.1838,79,124.47248800889,79.7183970997991,1,1000,50
0.945,100,85.3795,76,106.42380116197,73.77880116197,1,1000,50
0.972,100,78.5549375,71,101.358659140067,67.8382091400667,1,1000,50
0.956,100,84.07325,74,104.759472028374,72.2589970283744,1,1000,50
0.9015,100,87.7872,75,111.719319981119,73.8179199811191,1,1000,50
0.78,100,94.208,80,119.779503747665,79.9820037476652,1,1000,50
0.956,100,84.44155,76,105.22289024693,73.4112277469301,1,1000,50
0.4525,100,104.973,78,142.81963816831,85.2076381683104,1,1000,50
0.9435,100,87.0296785714286,81,105.496505342979,76.4296871611612,1,1000,50
0.9895,100,79.1122692307692,76,94.7371170609326,70.4866625154781,1,1000,50
0.981,100,83.5678571428572,80,98.426538485527,74.6900549690435,1,1000,50
0.9665,100,83.27596875,78,102.645159112762,72.3315909309433,1,1000,50
0.89,100,89.4875,77,114.618402154442,75.7659521544418,1,1000,50
0.961,100,86.036625,81,103.315381437586,76.0386814375858,1,1000,50
0.99,100,81.1625,77,95.8448511391834,72.3104011391834,1,1000,50
0.1885,100,116.96,77,182.784851789257,90.1925267892571,1,1000,50
0.6045,100,99.22975,79,127.787641824186,82.183427538472,1,1000,50
0.04,100,123.293,83,173.92700760374,97.8800076037397,1,1000,50
0.189,100,113.4685,82,156.187705881631,91.1247773102023,1,1000,50
0.977,100,81.6491923076923,77,98.9507103241024,72.0272103241024,1,1000,50
0.7925,100,94.208,80,120.39353550554,80.2758431978478,1,1000,50
0.9825,100,81.77746875,78,97.7668620402449,72.0895620402449,1,1000,50
0.9665,100,83.4935,77,101.847293086585,72.4237430865855,1,1000,50
0.7275,100,95.65,79,122.529494067757,79.790701210614,1,1000,50
0.8985,100,89.0593571428571,77,111.416628153519,76.3487281535194,1,1000,50
0.949,100,85.9001818181818,77,104.542592767567,74.9977177675671,1,1000,50
0.995,100,74.1122692307692,71,90.903299817473,65.169049817473,1,1000,50
0.9145,100,89.9001818181818,81,107.748305157105,78.8878551571048,1,1000,50
0.829,100,92.1232272727273,79,117.796140836134,78.0778908361338,1,1000,50
0.534,100,102.05925,78,137.677783645829,82.2106542340646,1,1000,50
0.9645,100,82.5389090909091,76,102.93348068296,72.0427306829604,1,1000,50
0.863,100,91.656,81,114.044321908027,78.5829037262087,1,1000,50
0.655,100,98.3926818181818,82,124.823156732585,82.7947192325852,1,1000,50
0.481,100,103.0355,83,134.555200950792,85.7960009507917,1,1000,50
0.848,100,91.208,77,117.179546442788,76.9945464427878,1,1000,50
0.976,100,78.1357142857143,71,99.4811025795454,68.0036025795455,1,1000,50
0.9375,100,84.9001818181818,76,108.783386673126,72.8220366731261,1,1000,50
0.8385,100,93.6451923076923,85,112.871274025888,82.0657740258878,1,1000,50
