"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,9.08242738796718,9.04993480071733,9.03183044084947,9.26309799680252,8.84962150280902,0,10000,50
0.5815,9.08242738796718,9.05431902742441,9.03557980283927,9.25420293250295,8.8534326348617,0,10000,50
0.9975,9.08242738796718,8.79426662921393,8.77743208726358,8.98674611099199,8.59307886189396,0,10000,50
0.429,9.08242738796718,9.10052644426004,9.08264717528225,9.30384030319022,8.90059118959441,0,10000,50
0.0765,9.08242738796718,9.22845188880006,9.21463654067454,9.4332878573484,9.03241021510521,0,10000,50
0.8085,9.08242738796718,8.99362408390746,8.97922354419981,9.18611816628485,8.7927367773802,0,10000,50
0.1875,9.08242738796718,9.17352971317706,9.15742332994162,9.38771976620118,8.96676755762551,0,10000,50
0.8555,9.08242738796718,8.97233119380625,8.95842109930844,9.17572910273747,8.76943337366788,0,10000,50
0.0205,9.08242738796718,9.31051990447334,9.29561018638054,9.52499671536206,9.09124285076866,0,10000,50
0.2755,9.08242738796718,9.14458119677507,9.12993066338719,9.33617593804341,8.9429355836868,0,10000,50
0.7065,9.08242738796718,9.02896102546213,9.01189438027381,9.22935434587328,8.84195648758955,0,10000,50
0.086,9.08242738796718,9.22807443004117,9.21291801638907,9.43870635354903,9.02431386607802,0,10000,50
0.103,9.08242738796718,9.21908549141794,9.19962538120313,9.42907974281567,9.00740400076869,0,10000,50
0.7005,9.08242738796718,9.02535715166677,9.01219146363468,9.23414583926319,8.83522495166576,0,10000,50
0.3205,9.08242738796718,9.12952113588478,9.11619439681157,9.33350657778398,8.92692686382383,0,10000,50
0.668,9.08242738796718,9.03607015960628,9.01876062376798,9.24118053711141,8.82493579994235,0,10000,50
0.6685,9.08242738796718,9.03461383492606,9.0168635249382,9.23934733645153,8.83795730641011,0,10000,50
0.677,9.08242738796718,9.03404463145664,9.01834033987636,9.22991836347363,8.83786925024698,0,10000,50
0.7305,9.08242738796718,9.0170972570241,9.00141411820157,9.23488701009794,8.81080986149878,0,10000,50
0.3475,9.08242738796718,9.12294565533555,9.10837068946412,9.32110462555548,8.91799495244145,0,10000,50
0.8375,9.08242738796718,8.98340172410894,8.9673923130148,9.18881718291453,8.78405643500396,0,10000,50
0.9115,9.08242738796718,8.94277504799319,8.9277043184365,9.14535360659952,8.74486072193648,0,10000,50
0.998,9.08242738796718,8.78774783273868,8.77446711698167,8.982048356187,8.59825055481275,0,10000,50
0.708,9.08242738796718,9.02862774050855,9.01001997927781,9.22435904901805,8.828435221441,0,10000,50
0.075,9.08242738796718,9.23541724455133,9.21531521441923,9.45425085724446,9.02545734982997,0,10000,50
0.119,9.08242738796718,9.21192911374131,9.19286676319493,9.43253242106235,9.00514064399181,0,10000,50
0.0035,9.08242738796718,9.36168507896358,9.33966064354729,9.5725379652139,9.16318621890154,0,10000,50
0.068,9.08242738796718,9.23744464638251,9.2221987428872,9.44311798200401,9.02604000857539,0,10000,50
0.188,9.08242738796718,9.1761028306506,9.15878050342006,9.38659941861857,8.96818941760333,0,10000,50
0.3835,9.08242738796718,9.11131285197577,9.09712605654306,9.31993866063176,8.91637051411774,0,10000,50
0.822,9.08242738796718,8.98653727213036,8.96599601917784,9.18734259502454,8.77708393036467,0,10000,50
0.782,9.08242738796718,9.00626899858799,8.99358883601437,9.20158153159569,8.81326662707723,0,10000,50
0.742,9.08242738796718,9.01588550143913,9.00129337351364,9.22487055966137,8.80281764827147,0,10000,50
0.308,9.08242738796718,9.13475632052088,9.11912790768013,9.33579554958672,8.933577061244,0,10000,50
0.1065,9.08242738796718,9.2163096813475,9.19938315549237,9.43377711977723,9.01306530558589,0,10000,50
0.2735,9.08242738796718,9.14571696201268,9.1277463404127,9.35182639845863,8.94006735634188,0,10000,50
0.3675,9.08242738796718,9.1133331550369,9.09990989959117,9.32528195298334,8.91792486707234,0,10000,50
0.452,9.08242738796718,9.09300068372661,9.07568207157007,9.29280198155609,8.89545330189748,0,10000,50
0.973,9.08242738796718,8.87823878757431,8.86146352941558,9.09053926038093,8.67852457158985,0,10000,50
0.1925,9.08242738796718,9.1736683706901,9.15723987300101,9.37339534654785,8.96407710553368,0,10000,50
0.845,9.08242738796718,8.97527330041814,8.95638930160056,9.18458718686233,8.76937593059665,0,10000,50
0.9145,9.08242738796718,8.94140691250879,8.9250280087411,9.13593053949233,8.74231175055716,0,10000,50
0.441,9.08242738796718,9.09800078882706,9.08218455741228,9.30538630686411,8.89860432037456,0,10000,50
0.155,9.08242738796718,9.18609587289291,9.1725518856343,9.38330711210067,8.98396903416093,0,10000,50
0.3765,9.08242738796718,9.11120446079142,9.08988834912583,9.31691554437033,8.89941947944089,0,10000,50
0.256,9.08242738796718,9.149143259047,9.13373069851384,9.35567769434377,8.94949873735554,0,10000,50
0.108,9.08242738796718,9.20810808624671,9.19335785252582,9.41151348820718,9.00394337369432,0,10000,50
0.7565,9.08242738796718,9.01610122248359,8.99751703310863,9.21231149478415,8.81577775427694,0,10000,50
0.698,9.08242738796718,9.03042559507409,9.01588132372571,9.22462565754495,8.82932679175393,0,10000,50
0.933,9.08242738796718,8.93046661039608,8.91618137175923,9.12785893514745,8.736042616051,0,10000,50
