"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,100,105.9991,97,138.442478872589,94.1963038725893,1,10000,50
0.815,100,97.9998,96,109.918021948929,93.4191719489286,1,10000,50
0.2495,100,105.249375,99,130.471369313929,95.8745293139286,1,10000,50
0.7665,100,98.6666,98,108.627341348482,94.2952413484822,1,10000,50
0.0115,100,113.9985,99,146.506337244107,100.676987244107,1,10000,50
0.544,100,100.9996,97,117.213905096429,94.2157050964286,1,10000,50
0.585,100,100.49985,99,112.932968954643,95.0594564546429,1,10000,50
0.696,100,99.49995,99,110.135604444375,94.986819444375,1,10000,50
0.3395,100,104.249375,98,129.539682808125,94.709532808125,1,10000,50
0.268,100,104.9992,97,129.139745302411,95.3929203024107,1,10000,50
0.744,100,99.0714214285714,99,109.810523960625,94.311773960625,1,10000,50
0.7595,100,98.9999,98,109.191128272143,94.8590282721429,1,10000,50
0.7875,100,97.249775,95,112.04203641375,91.29381141375,1,10000,50
0.6495,100,99.89991,99,111.709178718214,94.6270537182143,1,10000,50
0.846,100,97.49995,97,108.327866305179,92.9541038051786,1,10000,50
0.8635,100,98,98,105.171138741429,94.4219137414286,1,10000,50
0.8155,100,97.9999,97,108.092015122589,93.7182526225893,1,10000,50
0.3145,100,102.9996,99,120.028237774286,96.0302377742857,1,10000,50
0.569,100,100.6664,98,115.706671524286,94.3750715242857,1,10000,50
0.6325,100,99.9997,97,110.692408763304,95.1934587633036,1,10000,50
0.851,100,97.09999,97,108.439416890804,92.4406168908036,1,10000,50
0.2635,100,103.9994,98,119.424176505804,96.5924265058036,1,10000,50
0.49,100,102.16625,98,123.847650676429,93.8502506764286,1,10000,50
0.4685,100,101.9996,98,116.813562970982,95.0653379709822,1,10000,50
0.725,100,98.89991,98,112.423979939554,93.6757549395536,1,10000,50
0.8235,100,98.16665,98,107.486657644554,93.9876076445536,1,10000,50
0.0235,100,112.49875,100,143.297846093571,100.135196093571,1,10000,50
0.703,100,99.49995,99,110.295469895804,94.9217073958036,1,10000,50
0.541,100,101.3332,100,117.008525047679,95.1605100476786,1,10000,50
0.8195,100,97.6666,97,108.310301755,93.161516755,1,10000,50
0.934,100,94.1249875,94,104.931043789464,90.4320937894643,1,10000,50
0.8855,100,98,98,104.457407702946,95.4580077029464,1,10000,50
0.654,100,99.89991,99,113.410822012143,94.5790720121429,1,10000,50
0.177,100,106.249375,100,132.387141476607,96.8901914766071,1,10000,50
0.825,100,97.3333,97,111.330859542232,92.4326495422321,1,10000,50
0.686,100,98.9996,95,114.881091780804,92.0495417808036,1,10000,50
0.4845,100,101.6664,99,116.278731523393,95.2804315233928,1,10000,50
0.5635,100,100.49995,100,111.436762407143,95.9380124071428,1,10000,50
0.401,100,101.9998,100,117.67376992625,96.07582992625,1,10000,50
0.253,100,104.9992,97,126.041122307589,96.5434723075893,1,10000,50
0.545,100,100.6664,98,114.532706514286,93.7842815142857,1,10000,50
0.734,100,99.09999,99,108.858838685893,94.6933886858929,1,10000,50
0.7705,100,98.6666,98,108.779875006786,94.3644500067857,1,10000,50
0.7955,100,98.0714214285714,98,109.070576950982,93.1970644509821,1,10000,50
0.667,100,99.6664,97,114.424162845268,93.4258628452678,1,10000,50
0.025,100,115.9982,98,154.280708004286,99.9523080042857,1,10000,50
0.4325,100,101.49985,100,113.352447227321,96.2286597273214,1,10000,50
0.868,100,98,98,105.351988994286,94.8527389942857,1,10000,50
0.6285,100,100.1248875,99,114.508409629375,94.510009629375,1,10000,50
0.556,100,100.89991,100,114.244813337946,95.3714008379464,1,10000,50
