"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,93.6665,77,148.782325059355,74.2830200593547,1,1e+05,50
0.9985,200,94.99984,79,139.693519883161,78.5274448831607,1,1e+05,50
1,200,79.99994,74,105.854838453929,70.5218184539286,1,1e+05,50
0.9995,200,89.499865,76,137.843262648884,72.3438476488839,1,1e+05,50
1,200,80.166625,76,102.568312312375,71.818539812375,1,1e+05,50
1,200,84.166585,76,115.128215499871,72.7536092498709,1,1e+05,50
1,200,75.1428457142857,74,94.6960765385325,68.1963115385325,1,1e+05,50
1,200,72.499985,71,83.7052755895,67.2054005895,1,1e+05,50
1,200,77.166625,73,96.9837408356786,68.6506508356786,1,1e+05,50
1,200,82.99992,75,113.567210994421,71.1926047444213,1,1e+05,50
1,200,85.66656,75,125.271036845277,71.7715218452768,1,1e+05,50
1,200,83.99991,75,116.633862242839,72.5342632428393,1,1e+05,50
1,200,78.0833125,76,97.0242310624343,70.9244720624343,1,1e+05,50
1,200,80.99992,73,112.47559159767,69.4759815976696,1,1e+05,50
1,200,79.499955,75,104.7319128935,70.1322288935,1,1e+05,50
1,200,72.899991,72,86.1976478763214,67.3644628763214,1,1e+05,50
1,200,82.499875,70,107.552355813,69.552665813,1,1e+05,50
0.9995,200,87.66656,77,126.50238690883,73.4028779088304,1,1e+05,50
1,200,83.166585,75,115.609166848045,71.0095628480446,1,1e+05,50
1,200,85.66656,75,132.209654402955,70.9959708315268,1,1e+05,50
0.9995,200,92.99984,77,140.299588024709,77.1335130247086,1,1e+05,50
1,200,76.99996,73,95.0429901487403,69.8931916487403,1,1e+05,50
0.9995,200,88.499865,75,134.107292656089,71.7328864060893,1,1e+05,50
0.9995,200,90.499865,77,136.509874933161,74.0104599331607,1,1e+05,50
1,200,81.399936,75,113.218048374407,69.8434421244075,1,1e+05,50
1,200,83.12493875,77,112.205845459207,72.706190459207,1,1e+05,50
1,200,83.166585,75,117.51604369475,70.64148244475,1,1e+05,50
1,200,73.33333,73,84.5931927492768,68.3433052492768,1,1e+05,50
1,200,78.12496875,75,98.3482367195714,70.0151367195714,1,1e+05,50
1,200,85.12489875,75,122.949946779216,70.6170867792159,1,1e+05,50
1,200,83.66656,73,122.317036925143,69.4425256751429,1,1e+05,50
0.999,200,89.99984,74,137.4197370973,72.5869820972995,1,1e+05,50
1,200,89.499875,77,130.051278542198,74.1351410421981,1,1e+05,50
1,200,82.99991,74,114.583260200481,71.4836612004813,1,1e+05,50
1,200,81.99994,76,106.985620494103,72.5859244941031,1,1e+05,50
1,200,74.6428507142857,74,88.8465539601875,68.9717327101875,1,1e+05,50
0.996,200,106.99968,75,164.864132011982,81.8648720119821,1,1e+05,50
1,200,77.1428457142857,76,96.6529506895982,70.2781844395982,1,1e+05,50
1,200,83.399936,77,114.642293550598,72.1426885505982,1,1e+05,50
1,200,77.499975,75,97.4333648525982,70.0585986025982,1,1e+05,50
1,200,73.12498875,72,86.4068558210536,67.4070158210536,1,1e+05,50
0.997,200,94.6665,78,150.607493408517,75.2081974085171,1,1e+05,50
1,200,89.499865,76,135.851965251223,72.4775590012232,1,1e+05,50
1,200,78.599964,75,103.850644481054,69.9223923381964,1,1e+05,50
1,200,80.5714028571429,78,100.314790183717,72.7150361837167,1,1e+05,50
1,200,82.99991,74,111.892889629714,71.2932456297143,1,1e+05,50
1,200,86.9999,77,124.269273047634,73.3947417976339,1,1e+05,50
1,200,79.599964,76,105.275499882857,71.3758188828571,1,1e+05,50
1,200,75.66664,73,90.4056536537321,69.4058336537321,1,1e+05,50
1,200,81.899951,77,106.071481334857,72.3217788348571,1,1e+05,50
