"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,15.85,15.7457707093106,15.7327250389481,16.0939558374485,15.3925566773355,-1,17783,50
0.8975,15.85,15.6222068434958,15.6093719188547,15.9789839751707,15.2594927027682,-1,17783,50
0.2945,15.85,15.9505699620697,15.9371712220735,16.2948785100562,15.6134131184119,-1,17783,50
0.23,15.85,15.9862940955159,15.9728332859135,16.349120181041,15.6313698331377,-1,17783,50
0.5235,15.85,15.8391857641462,15.825979631792,16.2031786287972,15.4927904769174,-1,17783,50
0.452,15.85,15.8752904035155,15.8620219907899,16.2592438668296,15.5096058880948,-1,17783,50
0.0565,15.85,16.1455265451219,16.1317873327692,16.5010639241943,15.7825130121623,-1,17783,50
0.355,15.85,15.9220168999787,15.908667667128,16.2898749019611,15.5513233629312,-1,17783,50
0.39,15.85,15.9030761061864,15.8897596636528,16.2538867123309,15.5415318571734,-1,17783,50
0.4845,15.85,15.8489566824906,15.83573370977,16.1932237643188,15.4913456960656,-1,17783,50
0.9175,15.85,15.5933905197768,15.5806044968361,15.9543391593073,15.2414321054438,-1,17783,50
0.2885,15.85,15.9519426859199,15.9385415635023,16.3182064589978,15.5896104574661,-1,17783,50
0.6455,15.85,15.7807209668091,15.7676153758975,16.1120652132562,15.4253129548685,-1,17783,50
0.7135,15.85,15.7518243121133,15.7387682729494,16.1155558472156,15.3833621244494,-1,17783,50
0.025,15.85,16.1912197189046,16.1774000912116,16.5593146841903,15.8460047634219,-1,17783,50
0.2395,15.85,15.98508999285,15.9716312776711,16.3519653254687,15.621947669465,-1,17783,50
0.082,15.85,16.110095830974,16.0964188118669,16.4853720021906,15.7562525370998,-1,17783,50
0.6005,15.85,15.8081478793795,15.7949951703745,16.1828172700053,15.4545566560844,-1,17783,50
0.769,15.85,15.716439360677,15.7034438717555,16.0700138325721,15.3383876041333,-1,17783,50
0.9515,15.85,15.5585522580314,15.5458252317125,15.9122046704552,15.2223126485747,-1,17783,50
0.0495,15.85,16.1602730272309,16.1465078881644,16.5164578033406,15.7890456791882,-1,17783,50
0.004,15.85,16.335990619253,16.3219146629937,16.7041776409916,15.9623587650562,-1,17783,50
0.836,15.85,15.6781186692276,15.6651885957202,16.0230079301731,15.3170422251594,-1,17783,50
0.175,15.85,16.0226267441007,16.009102660775,16.3933705759496,15.6496561968149,-1,17783,50
0.9985,15.85,15.3121145124655,15.2998009262948,15.6880605777531,14.9611161487579,-1,17783,50
0.6585,15.85,15.7777352116026,15.764634744979,16.1552260988007,15.4095795761985,-1,17783,50
0.166,15.85,16.0247784652547,16.0112506300376,16.3828480854545,15.6496448312064,-1,17783,50
0.4405,15.85,15.8788139205286,15.8655394219173,16.2417388289872,15.5323627448414,-1,17783,50
0.159,15.85,16.0400178063873,16.0264633839239,16.402044763714,15.6669921363267,-1,17783,50
0.7155,15.85,15.7457691412163,15.7327234735392,16.1112686854692,15.3797700051368,-1,17783,50
0.8155,15.85,15.6882179497127,15.6752706521949,16.0525797758777,15.3390421449774,-1,17783,50
0.4385,15.85,15.8759630990915,15.8626935245808,16.2299568829805,15.5122947828749,-1,17783,50
0.8695,15.85,15.6459336900067,15.6330584306497,16.0141170404594,15.2874502447328,-1,17783,50
0.2225,15.85,15.9877635081118,15.9743001423838,16.344382700123,15.6316250406901,-1,17783,50
0.506,15.85,15.8497844457063,15.8365600458278,16.2229414707987,15.4971799329274,-1,17783,50
0.6175,15.85,15.7941156403633,15.7809870486007,16.1620058290886,15.4263902571611,-1,17783,50
0.053,15.85,16.1495388951235,16.1357926308225,16.5074663560779,15.7841767914564,-1,17783,50
0.349,15.85,15.9222125165708,15.9088629448586,16.2848055665921,15.5694148003725,-1,17783,50
0.2655,15.85,15.9642707670821,15.9508482392737,16.3284667303847,15.5992329916631,-1,17783,50
0.737,15.85,15.7278849788515,15.7148699197145,16.0831688106459,15.3746882416937,-1,17783,50
0.3295,15.85,15.9322065785226,15.9188396886435,16.287278413233,15.566188520138,-1,17783,50
0.219,15.85,15.9892946356273,15.9758286061595,16.3442139674027,15.6228358882324,-1,17783,50
0.003,15.85,16.3919568934825,16.3777812143249,16.7613110523686,16.0281988148626,-1,17783,50
0.9765,15.85,15.4866522354508,15.4740465372638,15.8462112440633,15.1387683232832,-1,17783,50
0.78,15.85,15.7128813432317,15.6998919349688,16.0561360896317,15.3754753967663,-1,17783,50
0.49,15.85,15.854496875401,15.8412643492931,16.2199512114656,15.4826264848883,-1,17783,50
0.3895,15.85,15.8994906508368,15.8861804109161,16.2453666175931,15.5414782694842,-1,17783,50
0.515,15.85,15.8415694298689,15.8283591902085,16.2147065865394,15.4799955806024,-1,17783,50
0.007,15.85,16.2820063194618,16.2680262216423,16.6465690216639,15.9221338652522,-1,17783,50
0.2905,15.85,15.9494758145135,15.9360789733063,16.3148586055234,15.5900498500992,-1,17783,50
