"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,200,209.3317,193,233.614434703485,195.421125774913,1,10000,50
0.6325,200,199.3325,191,219.700818512645,188.987681012645,1,10000,50
0.5805,200,200.082325,190,218.633395343661,189.26450391509,1,10000,50
0.163,200,207.9986,194,234.617874991001,194.933343741001,1,10000,50
0.598,200,199.749325,193,214.831445910811,190.950000910811,1,10000,50
0.775,200,196.845769230769,193,212.745424084828,188.108599084828,1,10000,50
0.957,200,189.892767857143,189,202.378504881654,182.713404881654,1,10000,50
0.4925,200,201.3325,193,218.378002055804,191.379902055804,1,10000,50
0.949,200,190.892767857143,190,203.711025412341,184.001785412341,1,10000,50
0.6215,200,199.537907692308,194,217.008701904714,189.118034047572,1,10000,50
0.6315,200,199.070221428571,187,223.043791275316,186.047191275316,1,10000,50
0.905,200,193.5552,190,207.877973117454,185.540621331739,1,10000,50
0.856,200,194.249375,188,211.181337950019,184.602738842876,1,10000,50
0.881,200,194.5552,191,208.82908976303,186.49728976303,1,10000,50
0.547,200,200.49875,188,221.036808483888,188.539058483888,1,10000,50
0.956,200,190.264679411765,190,202.279356679144,183.336406679143,1,10000,50
0.7975,200,196.570971428571,192,209.234516849904,188.512974885619,1,10000,50
0.894,200,193.3746625,190,208.933562270412,184.872868520412,1,10000,50
0.8415,200,195.285485714286,193,208.298591609874,186.944371609874,1,10000,50
0.628,200,199.3325,191,218.574493916,189.291008201714,1,10000,50
0.7085,200,197.9994,192,214.81991935991,187.71576935991,1,10000,50
0.8705,200,193.892567857143,191,209.374644658944,184.876594658944,1,10000,50
0.879,200,193.16625,189,210.194336285162,183.945961285162,1,10000,50
0.85,200,194.69973,192,208.194147149266,186.461593577838,1,10000,50
0.762,200,196.9995,192,211.708136738613,188.681268167185,1,10000,50
0.894,200,194.0414625,192,207.247589392794,186.365844392794,1,10000,50
0.0425,200,212.3317,196,236.565101793866,198.530705543866,1,10000,50
0.228,200,206.248775,194,229.602382376078,193.838992376078,1,10000,50
0.5665,200,200.142342857143,195,216.045931527081,190.808170950158,1,10000,50
0.582,200,200.049395,194,215.363232690344,190.302038940344,1,10000,50
0.9165,200,193.19988,192,204.776266431853,185.663492146139,1,10000,50
0.76,200,196.72155,190,215.336480818944,186.899830818944,1,10000,50
0.844,200,195.884426923077,194,207.365224146909,188.375714146909,1,10000,50
0.7785,200,196.555,191,213.074620721384,187.465370721384,1,10000,50
0.856,200,194.68145,191,210.562791083407,186.341099119121,1,10000,50
0.3545,200,204.070221428571,192,225.998151605049,191.611801605049,1,10000,50
0.6115,200,199.49955,195,212.775614280484,190.562051203561,1,10000,50
0.072,200,211.06109375,197,232.068517558307,197.253717558307,1,10000,50
0.6375,200,199.06199375,194,214.79308629479,189.94457129479,1,10000,50
0.936,200,191.49965,188,205.592039274755,183.677164274755,1,10000,50
0.5155,200,201.19928,194,220.111438730759,191.027688730759,1,10000,50
0.677,200,198.320996428571,194,213.455486400171,189.056011400171,1,10000,50
0.7865,200,196.249375,190,213.614793810642,186.616693810642,1,10000,50
0.805,200,196.19968,193,210.83957816048,188.13291566048,1,10000,50
0.639,200,199.19968,196,211.24282033892,191.28098033892,1,10000,50
0.821,200,195.555,190,209.726213350782,186.728213350782,1,10000,50
0.893,200,193.9088,191,207.214517330956,186.016137330956,1,10000,50
0.944,200,191.06219375,188,204.152629518668,183.216623268668,1,10000,50
0.9545,200,191.79982,190,203.485044514342,185.101567591265,1,10000,50
0.9065,200,193.5552,190,208.001633867319,185.732627617319,1,10000,50
