"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,100,96.118875,90,111.574993126932,87.5959931269324,1,1000,50
0.3955,100,104.3856,90,133.69516367245,90.1306011724503,1,1000,50
0.5825,100,100.24375,94,116.679125356266,90.2006253562656,1,1000,50
0.464,100,102.07325,92,122.759764209019,90.8452642090187,1,1000,50
0.9675,100,89.888,89,101.162911023589,83.6734110235889,1,1000,50
0.908,100,92.1968,89,109.015302261339,83.681516547053,1,1000,50
0.7635,100,97.0574375,92,113.301645323099,88.1313328230988,1,1000,50
0.847,100,95.04595,91,112.005318660037,86.2710686600372,1,1000,50
0.732,100,97.7799285714286,92,114.669219657629,88.7714696576293,1,1000,50
0.79,100,96.6781363636364,93,112.459829170893,88.231079170893,1,1000,50
0.819,100,95.4955,91,111.102358813787,86.4959838137871,1,1000,50
0.489,100,101.538909090909,95,119.414403037722,91.2875530377219,1,1000,50
0.8185,100,95.4590769230769,93,110.303243063187,86.7603055631868,1,1000,50
0.918,100,93.24775,91,106.644761879165,86.0373868791646,1,1000,50
0.7355,100,97.7799285714286,92,113.992041086167,89.0774785861669,1,1000,50
0.2725,100,104.991,96,125.818003312556,94.3405033125556,1,1000,50
0.872,100,94.1968,91,108.935422865089,85.9897501378162,1,1000,50
0.9025,100,93.2250454545455,91,107.010784925952,85.0287849259522,1,1000,50
0.8645,100,94.0574375,89,111.592932197421,84.9885571974213,1,1000,50
0.721,100,97.6342142857143,89,118.745804724887,86.7281797248871,1,1000,50
0.7675,100,97.0574375,92,115.136069465959,88.219506965959,1,1000,50
0.599,100,100.325,92,119.838832020632,89.7003320206325,1,1000,50
0.734,100,96.99,87,121.083580035371,85.6805175353709,1,1000,50
0.906,100,93.0594375,90,107.950340071847,85.2160900718469,1,1000,50
0.7555,100,97.4955,93,114.709689657457,88.7931271574571,1,1000,50
0.9565,100,89.5688571428571,87,104.36149933828,82.7739636239948,1,1000,50
0.866,100,94.4955,90,110.668903530151,85.8127785301511,1,1000,50
0.662,100,98.992,91,118.890988803896,89.4947388038956,1,1000,50
0.772,100,96.7799285714286,91,113.210626034623,87.8693533073498,1,1000,50
0.872,100,94.552,91,108.901725411332,86.2339129113324,1,1000,50
0.9485,100,91.040625,90,103.043726140216,83.832951140216,1,1000,50
0.9095,100,93.4965,90,107.776300314891,86.1084878148914,1,1000,50
0.83,100,95.996,92,110.545815836145,88.2604944075731,1,1000,50
0.6695,100,98.6342142857143,90,119.295179344818,87.7968668448177,1,1000,50
0.2945,100,104.988,93,126.51742526286,93.1688002628596,1,1000,50
0.7275,100,98.1357142857143,91,119.559385145892,88.1235637173202,1,1000,50
0.8605,100,95.0594375,92,108.30229418893,87.4045441889298,1,1000,50
0.7725,100,97.0574375,92,113.125543883906,87.9998295981913,1,1000,50
0.98,100,86.332,85,98.5642654513923,80.3345154513923,1,1000,50
0.8925,100,93.996,90,108.392887764314,85.9729332188593,1,1000,50
0.8745,100,93.996,90,109.376103644081,86.0135322155095,1,1000,50
0.742,100,97.3936,91,113.784325505707,88.1779505057068,1,1000,50
0.959,100,91.3875,90,102.776306546984,84.8301208326986,1,1000,50
0.886,100,93.328,88,110.595323048093,84.6183230480934,1,1000,50
0.31,100,105.275428571429,95,131.104362234424,93.1843122344243,1,1000,50
0.64,100,99.24375,93,117.646268229083,89.5703682290834,1,1000,50
0.8985,100,94.24775,92,106.884510923636,87.3355734236363,1,1000,50
0.9565,100,89.998,88,102.741381999586,82.8552819995857,1,1000,50
0.9675,100,90.888,90,100.534256026636,85.2965060266359,1,1000,50
0.9665,100,90.7265454545455,90,101.372161291615,84.6339112916146,1,1000,50
