"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,85.15,84.8935146729949,84.4948994737156,85.9591955918813,83.8215337797588,-1,17783,50
0.7875,85.15,84.7252864613612,84.3282551774657,85.6903034105767,83.7207679838765,-1,17783,50
0.576,85.15,85.0372954994548,84.6373240765398,86.1199167084746,83.928333152706,-1,17783,50
0.4,85.15,85.2789201615083,84.8766644327059,86.3292543440646,84.2554608144085,-1,17783,50
0.2445,85.15,85.5139659758494,85.1094819259307,86.5221672488958,84.5194826393838,-1,17783,50
0.3245,85.15,85.3836453635056,84.9803975577162,86.4418784613978,84.354767519771,-1,17783,50
0.151,85.15,85.7046657429929,85.2983692880103,86.7346433212701,84.6683574938612,-1,17783,50
0.881,85.15,84.5093184998462,84.1143160139664,85.5269131885281,83.3822893634317,-1,17783,50
0.0345,85.15,86.0740997011249,85.6642806854441,87.034783534807,85.0717305858693,-1,17783,50
0.7605,85.15,84.7944439885849,84.3967619472085,85.8686064955443,83.7828447637594,-1,17783,50
0.444,85.15,85.221600687772,84.819887439708,86.2142410411177,84.2125614873809,-1,17783,50
0.382,85.15,85.2981051477634,84.8956677677897,86.3531052693357,84.2326221899676,-1,17783,50
0.5815,85.15,85.0650208750292,84.664787666764,86.0543507181068,84.0512834808738,-1,17783,50
0.3715,85.15,85.3306519423126,84.9279063028474,86.343494277955,84.2781817384049,-1,17783,50
0.923,85.15,84.3659204880039,83.9722622224901,85.4389694646587,83.3013712411335,-1,17783,50
0.572,85.15,85.0424182997392,84.6423985133284,86.0774519171876,83.9580809643902,-1,17783,50
0.6235,85.15,84.9844569193769,84.5849841668167,85.9830320092567,83.9271223650792,-1,17783,50
0.425,85.15,85.2439309481072,84.8420064061753,86.2516863786546,84.2252534421658,-1,17783,50
0.7545,85.15,84.7606690204644,84.3633048605425,85.8053102528017,83.6943855764223,-1,17783,50
0.858,85.15,84.5868114924766,84.1910816341907,85.6097786482392,83.5253682238145,-1,17783,50
0.225,85.15,85.535801888068,85.1311105146792,86.5270676491932,84.5674762630315,-1,17783,50
0.1165,85.15,85.7574271576355,85.350628547616,86.7347802048234,84.7982735879786,-1,17783,50
0.951,85.15,84.3033030583198,83.9102310565546,85.3102030315531,83.3022689518573,-1,17783,50
0.3655,85.15,85.3317572198801,84.9290011099703,86.3782832332849,84.3485044773356,-1,17783,50
0.2605,85.15,85.475872363016,85.0717498705369,86.488984784101,84.4787277359592,-1,17783,50
0.286,85.15,85.4461237901196,85.0422835380226,86.4503975095242,84.4313538000518,-1,17783,50
0.5255,85.15,85.1037568480281,84.7031577486888,86.1154436568618,84.0147080600542,-1,17783,50
0.3585,85.15,85.344516037791,84.9416390520576,86.3720932471804,84.3620058991786,-1,17783,50
0.932,85.15,84.3353648811765,83.941992750786,85.3880271954735,83.2376259742066,-1,17783,50
0.773,85.15,84.759623925887,84.3622696001133,85.8266620962505,83.7260432963358,-1,17783,50
0.542,85.15,85.0896045137534,84.6891391133908,86.0844753628385,84.0900688530385,-1,17783,50
0.8195,85.15,84.6680737969595,84.2715804710957,85.7038665399197,83.6261942852178,-1,17783,50
0.59,85.15,85.0211535679771,84.621334519292,86.0165061613011,84.0254266007147,-1,17783,50
0.072,85.15,85.9237592005666,85.5153755106489,86.9473084499257,84.8738014507679,-1,17783,50
0.416,85.15,85.255560180876,84.8535255786747,86.2569935443011,84.2008494876608,-1,17783,50
0.353,85.15,85.3344284255496,84.9316470103859,86.2895373863353,84.3534179698519,-1,17783,50
0.7765,85.15,84.7467668278246,84.3495334750739,85.7517993639457,83.6619414832598,-1,17783,50
0.04,85.15,86.0099980470648,85.6007913269655,87.0189821049043,85.0347784182309,-1,17783,50
0.4955,85.15,85.1556890420156,84.7545991420956,86.1899277603858,84.0648191370884,-1,17783,50
0.582,85.15,85.0224794446144,84.6226478812032,86.0178654060531,83.9789539850789,-1,17783,50
0.3105,85.15,85.394943772586,84.9915888626608,86.3907330125178,84.3872815512556,-1,17783,50
0.1275,85.15,85.7278076895963,85.3212910198918,86.7100913671537,84.7418508771507,-1,17783,50
0.774,85.15,84.7527632927511,84.3554735212688,85.7766883705972,83.7451783350613,-1,17783,50
0.509,85.15,85.1513780465799,84.7503289003806,86.1668994430733,84.1579085200116,-1,17783,50
0.921,85.15,84.3993815321196,84.0054098050159,85.4399324571229,83.3448544154961,-1,17783,50
0.711,85.15,84.8616648077913,84.4633497246699,85.8475001376309,83.8174964552395,-1,17783,50
0.9295,85.15,84.3749248885465,83.9811822824147,85.4024144418899,83.3016368822159,-1,17783,50
0.7855,85.15,84.7432238610134,84.3460238409776,85.7943775356198,83.6780013205828,-1,17783,50
0.6165,85.15,84.9923602446739,84.5928129232348,86.0487225507991,83.9537491522569,-1,17783,50
0.898,85.15,84.4632247159735,84.0686545642858,85.5316606146559,83.4079253119609,-1,17783,50
