"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.495,14,25.401385125,10.026385125,1,100,50
0.989,100,41.255,17,90.0671275714286,20.9546275714286,1,100,50
1,100,21.1875,15,42.8981889107143,11.4256889107143,1,100,50
1,100,20.1875,14,42.8753148303571,10.1453148303571,1,100,50
1,100,20.92,13,41.544885625,11.537385625,1,100,50
1,100,17.96,14,33.035041125,11.205041125,1,100,50
0.9995,100,24.91,16,54.7472005892857,12.7759505892857,1,100,50
1,100,15.98,14,30.6373772142857,10.0648772142857,1,100,50
1,100,14.2275,12,26.064369625,8.461869625,1,100,50
1,100,24.91,16,57.0412989821428,13.1737989821429,1,100,50
1,100,13.495,13,24.286431,8.911431,1,100,50
1,100,17.485,16,31.672665875,12.017665875,1,100,50
1,100,14.99,14,23.6999965,11.0474965,1,100,50
1,100,21.125,17,46.2175072410714,12.6365072410714,1,100,50
1,100,24.9,15,47.1836498035714,14.4336498035714,1,100,50
0.998,100,28.1275,16,66.7323249642857,12.7173249642857,1,100,50
1,100,18.94,13,32.533294375,12.683294375,1,100,50
1,100,18.96,15,33.9472659464286,12.1172659464286,1,100,50
1,100,17.485,16,29.82359275,12.13859275,1,100,50
1,100,17.455,13,32.8562351785714,10.5312351785714,1,100,50
1,100,28.375,16,56.2554269464286,15.7144269464286,1,100,50
1,100,23.92,16,50.1212098392857,14.4212098392857,1,100,50
1,100,14.97,12,23.3328775,10.4128775,1,100,50
1,100,17.455,13,32.235928,10.663428,1,100,50
1,100,16.485,15,28.7705075357143,11.0442575357143,1,100,50
1,100,14.891,14,27.1232585535714,9.52075855357143,1,100,50
1,100,12,12,17.445447125,9.505447125,1,100,50
1,100,21.455,17,46.4537561696429,12.4337561696429,1,100,50
1,100,15.2275,13,27.88493125,9.28243125,1,100,50
1,100,21.1875,15,45.8426659553571,11.3276659553571,1,100,50
1,100,24.9,15,50.5759920178571,14.5559920178571,1,100,50
0.9995,100,31.82,14,61.98449925,15.87949925,1,100,50
1,100,14.66,14,22.3455375178571,10.6730375178571,1,100,50
1,100,17.64,15,33.0020460982143,11.1820460982143,1,100,50
1,100,19.125,15,38.9480790178571,10.6730790178571,1,100,50
1,100,24.91,16,52.003808625,13.343808625,1,100,50
1,100,19.09375,16,38.6264077410714,10.8664077410714,1,100,50
0.997,100,30.1275,18,67.8690370178571,14.7650370178571,1,100,50
1,100,17.2275,15,31.7496486875,11.4246486875,1,100,50
0.9965,100,33.82,16,72.1556536071429,17.6356536071429,1,100,50
1,100,15.98,14,26.8974909821429,11.5224909821429,1,100,50
1,100,11.99,11,16.377290625,9.922290625,1,100,50
1,100,13.495,13,18.0581628928571,10.6031628928571,1,100,50
1,100,13,13,18.377302125,10.437302125,1,100,50
0.9985,100,35.79,15,73.786902625,18.276902625,1,100,50
1,100,14.97,12,24.036405375,10.136405375,1,100,50
0.9125,100,58.095,18,126.867878125,26.807878125,1,100,50
1,100,12.99,12,20.07425925,9.15425925,1,100,50
1,100,16.455,12,28.803462375,9.953462375,1,100,50
1,100,20.125,16,41.7141723125,11.1191723125,1,100,50
