"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,25.75,25.9534867858967,25.9470121016605,26.2826655455156,25.629744906541,-1,1e+05,50
0.8115,25.75,25.6001951532633,25.5938990041608,25.9367276680333,25.2710370428093,-1,1e+05,50
0.0125,25.75,26.1069774592088,26.1004244315299,26.4347222783554,25.7864764765033,-1,1e+05,50
0.2855,25.75,25.8456086685426,25.8391887648189,26.1888844601793,25.527622393256,-1,1e+05,50
0.7935,25.75,25.6113046724738,25.605002947187,25.9145400371265,25.2902275446805,-1,1e+05,50
0.053,25.75,26.0202739928945,26.0137652775462,26.3438267521776,25.6927712460065,-1,1e+05,50
0.7075,25.75,25.6518174027508,25.6454953220719,25.9834482229298,25.3170283675247,-1,1e+05,50
0.216,25.75,25.8741188862345,25.867684527632,26.1943545373699,25.5481256283744,-1,1e+05,50
0.0275,25.75,26.0777712946052,26.071233210367,26.4042057081442,25.7436586658957,-1,1e+05,50
0.583,25.75,25.7156148574994,25.709260655653,26.0403623169098,25.3898376050696,-1,1e+05,50
0.8055,25.75,25.6021442604214,25.595847133185,25.9367103415363,25.2812349461186,-1,1e+05,50
0.6735,25.75,25.6760996755952,25.6697653787038,25.9956294703857,25.3412844685317,-1,1e+05,50
0.161,25.75,25.9217613901022,25.9153028401648,26.2503411247596,25.6046484313415,-1,1e+05,50
0.699,25.75,25.6664442304812,25.6601147925763,25.9993293297657,25.3561895830404,-1,1e+05,50
0.4925,25.75,25.7605048499427,25.7541279978307,26.1012335902398,25.4373595892384,-1,1e+05,50
0.759,25.75,25.6345379347044,25.6282245400081,25.9520235876606,25.3187219646271,-1,1e+05,50
0.2585,25.75,25.8567044035769,25.8502788761691,26.1818218395676,25.5392270414623,-1,1e+05,50
0.098,25.75,25.9739477140763,25.9674626135405,26.3159436040279,25.6390359855105,-1,1e+05,50
0.5865,25.75,25.7131996219526,25.7068466376265,26.0386406218903,25.3946696515218,-1,1e+05,50
0.7865,25.75,25.6191152976193,25.6128096504805,25.9333003035992,25.3094517201696,-1,1e+05,50
0.52,25.75,25.7398756720685,25.7335092338779,26.0730699413079,25.4192095826705,-1,1e+05,50
0.661,25.75,25.6819504358466,25.675613193724,26.0104405548664,25.3518795203115,-1,1e+05,50
0.6615,25.75,25.6825957745421,25.6762582075186,26.0284970488375,25.3575784426312,-1,1e+05,50
0.5995,25.75,25.7037394379709,25.6973912214011,26.0265415697201,25.3676302207107,-1,1e+05,50
0.073,25.75,25.9926994510734,25.9862047970097,26.3192032266773,25.6569173654158,-1,1e+05,50
0.2465,25.75,25.8672248455731,25.8607939837863,26.2010383555248,25.5478266675567,-1,1e+05,50
0.79,25.75,25.6103058376429,25.6040046138007,25.9431518315262,25.2748596690533,-1,1e+05,50
0.4525,25.75,25.7632581976635,25.7568799549766,26.0765440930764,25.4425335032702,-1,1e+05,50
0.383,25.75,25.8043412295338,25.7979422199154,26.1197356307565,25.4850206490876,-1,1e+05,50
0.1075,25.75,25.9583599134455,25.9518827491446,26.2883028368189,25.635983460471,-1,1e+05,50
0.6045,25.75,25.7062439569158,25.6998944782893,26.0337600922431,25.3979943054295,-1,1e+05,50
0.514,25.75,25.7390339988344,25.7326679853527,26.0594936383375,25.4224175770287,-1,1e+05,50
0.3835,25.75,25.7955909281077,25.7891963444784,26.1247323672076,25.4673734233643,-1,1e+05,50
0.487,25.75,25.7555836603295,25.749209293281,26.0790011681623,25.4315721686255,-1,1e+05,50
0.515,25.75,25.7455778940326,25.7392085781246,26.0834616156679,25.4313556068648,-1,1e+05,50
0.284,25.75,25.8477809269479,25.8413599224457,26.1719668853009,25.5288871934462,-1,1e+05,50
0.897,25.75,25.542273900072,25.536006783344,25.8476871282935,25.2238481939691,-1,1e+05,50
0.3,25.75,25.8378413367356,25.8314253682875,26.1813832978743,25.5190104206231,-1,1e+05,50
0.5585,25.75,25.7249098702049,25.7185509816547,26.0440787376003,25.4009721471789,-1,1e+05,50
0.125,25.75,25.9432649056794,25.9367954220892,26.2754451608377,25.613556238839,-1,1e+05,50
0.9415,25.75,25.5006411154794,25.4943948252987,25.8191448107633,25.1843693710171,-1,1e+05,50
0.4405,25.75,25.7752766528061,25.7688923384388,26.0786879815323,25.463627486463,-1,1e+05,50
0.914,25.75,25.5317497069769,25.525487858184,25.8575958730656,25.2176082957022,-1,1e+05,50
0.85,25.75,25.5770087646943,25.5707242455552,25.896902601724,25.2621118342739,-1,1e+05,50
0.805,25.75,25.6070202286524,25.6007206541422,25.9273189004369,25.2994358730889,-1,1e+05,50
0.318,25.75,25.8255100968889,25.8191003735187,26.1391528287918,25.5089511076789,-1,1e+05,50
0.109,25.75,25.9495261410849,25.943053472177,26.2701923705411,25.6123403722073,-1,1e+05,50
0.5345,25.75,25.7399615385531,25.7335950570334,26.0741204627707,25.4024976773237,-1,1e+05,50
0.159,25.75,25.9128562143163,25.9064021895884,26.224876832615,25.5929406708169,-1,1e+05,50
0.2795,25.75,25.8475335933415,25.8411127141789,26.1818643197577,25.522683598409,-1,1e+05,50
