"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,200,176.39856,162,199.319290456169,161.505705456169,1,10000,50
0.9075,200,184.182292105263,165,210.429439270851,166.648402347775,1,10000,50
0.886,200,186.1228875,165,211.603558852751,168.166631929674,1,10000,50
0.925,200,183.16465,163,209.920484657261,166.548164657261,1,10000,50
0.5525,200,200.49595,160,241.587713301822,175.819085176822,1,10000,50
0.9705,200,174.3731625,156,201.73181431278,157.67758681278,1,10000,50
0.909,200,183.53108,161,212.476977343591,165.133489843591,1,10000,50
0.7845,200,191.03053,163,223.378784322764,170.344026630456,1,10000,50
0.987,200,173.248775,161,195.363084517855,158.643734517855,1,10000,50
0.998,200,166.63237,157,184.332389169841,154.84715840061,1,10000,50
0.9675,200,178.712914285714,165,201.562361257145,163.718792026376,1,10000,50
0.8325,200,188.9974,163,219.029514699738,169.417509699739,1,10000,50
0.9655,200,178.959842307692,162,202.819373264332,164.721592907189,1,10000,50
0.7625,200,192.3719625,162,225.14645376369,171.92617626369,1,10000,50
0.9385,200,182.19808,163,207.773251439702,165.34444173382,1,10000,50
0.9975,200,166.249375,160,183.563544336684,154.956713567454,1,10000,50
0.994,200,168.0240975,159,186.721094803808,155.49812715675,1,10000,50
0.9215,200,185.359375,168,208.721787695181,169.61764651871,1,10000,50
0.8355,200,188.9972,161,222.805758278312,169.535476135455,1,10000,50
0.991,200,171.999,162,193.106267224716,159.208087812952,1,10000,50
0.9935,200,168.460292307692,156,190.565203604556,155.212183604556,1,10000,50
0.745,200,193.150830769231,163,228.073825009224,171.808263832753,1,10000,50
0.732,200,194.246875,163,226.542120048984,174.453072191841,1,10000,50
0.9945,200,167.026775,157,190.135845582536,153.955003274844,1,10000,50
0.9925,200,171.0401625,156,193.161931458837,156.892336458837,1,10000,50
0.9915,200,168.11,157,189.998338350248,154.201018350248,1,10000,50
0.933,200,181.0394625,159,209.677864272986,163.305544272986,1,10000,50
0.9425,200,183.959842307692,167,206.500587292534,169.581357292534,1,10000,50
0.989,200,171.694782608696,163,193.915013882008,158.048853167722,1,10000,50
0.9365,200,183.359375,166,207.081422081835,167.233979774143,1,10000,50
0.9915,200,170.460292307692,158,191.349209395173,157.312851702865,1,10000,50
0.4395,200,204.5518,167,241.126771626708,182.247444703631,1,10000,50
0.996,200,166.528458823529,157,186.337491365638,154.371238240638,1,10000,50
0.868,200,186.9974,161,220.094888275407,168.315840906986,1,10000,50
0.991,200,169.460292307692,157,191.75363522428,156.185063795708,1,10000,50
0.898,200,184.83125,164,211.769992592154,167.402684697418,1,10000,50
0.9485,200,180.359375,163,206.2495598804,164.0925911304,1,10000,50
0.8695,200,186.447355,160,219.049474764542,167.587754764542,1,10000,50
0.95,200,181.9982,164,205.671279896849,165.981692039706,1,10000,50
0.991,200,174.332,161,194.624122778204,160.062373366439,1,10000,50
0.773,200,192.16385,164,219.772522025955,172.30278518385,1,10000,50
0.9595,200,178.3731625,160,205.115502387187,162.933214887187,1,10000,50
0.977,200,177.332,164,199.587833735015,163.915601235015,1,10000,50
0.993,200,168.0404625,156,189.714047495916,155.154403745916,1,10000,50
0.99,200,171.49875,159,193.028026928245,157.677187642531,1,10000,50
0.8425,200,188.49755,164,218.896499880067,169.700419880067,1,10000,50
0.886,200,186.319196428571,164,213.286380317788,169.239885317788,1,10000,50
0.931,200,181.04305,157,210.92153200566,162.03048825566,1,10000,50
0.95,200,179.939482352941,163,208.113415366143,163.775840366143,1,10000,50
0.9965,200,162.030546875,155,180.469950176846,151.017450176846,1,10000,50
