"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,159.263665132336,123,193.750570515887,135.912218127157,1,316,50
0.814,200,185.26582278481,134,225.850516018936,156.911649505702,1,316,50
0.748,200,190.219936708861,137,232.268017998085,160.83948424281,1,316,50
0.9595,200,172.897943037975,137,204.351680021049,148.454330337505,1,316,50
0.9475,200,169.47315582715,123,208.509084990186,143.063942327142,1,316,50
0.991,200,158.492879746835,130,190.243012579473,136.099974604789,1,316,50
0.995,200,154.019173492182,123,185.280624833185,132.272627134681,1,316,50
0.9675,200,165.739319620253,123,203.089926157219,140.562645493753,1,316,50
0.925,200,176.971705137751,131,213.429208715316,151.10662169,1,316,50
0.9415,200,171.132911392405,123,211.945632635543,144.178623141872,1,316,50
0.979,200,162.043691302572,125,196.658561183606,138.421614981074,1,316,50
0.865,200,181.635922825643,133,220.04717712154,154.242216213126,1,316,50
0.7655,200,188.821400316456,126,231.777543538305,158.805233411723,1,316,50
0.7235,200,190.881329113924,131,233.248582449046,160.116115279209,1,316,50
0.153,200,224.796317606444,132,286.052890139441,184.477588068095,1,316,50
0.425,200,206.611814345992,131,257.984460266292,171.210923873887,1,316,50
0.9565,200,166.501582278481,122,206.634970461442,138.960503439457,1,316,50
0.8995,200,179.364787111623,132,217.249251241791,152.880856977827,1,316,50
0.947,200,171.751730617089,128,207.724567319549,145.621505145312,1,316,50
0.9515,200,171.840046029919,131,209.877275954875,147.037877220698,1,316,50
0.0205,200,244.184645019263,138,304.279270026169,201.130501451595,1,316,50
0.7785,200,187.889240506329,132,231.113629124147,159.218059503894,1,316,50
0.9645,200,168.63886820551,129,204.122737134731,143.504857387895,1,316,50
0.9685,200,168.839334587752,131,202.418269401097,145.320133737916,1,316,50
0.064,200,236.17246835443,133,302.506503792464,191.909787020312,1,316,50
0.2635,200,215.128797468354,136,264.51702118867,179.29525877387,1,316,50
0.404,200,207.838895281933,138,255.46188489389,173.537834260979,1,316,50
0.8655,200,182.657686542305,137,220.106370403017,155.667228894861,1,316,50
0.92,200,174.446202531646,126,213.627318184575,147.70613543141,1,316,50
0.626,200,196.082278481013,132,244.009071291215,163.244830784886,1,316,50
0.9365,200,174.525316455696,133,208.162740825026,148.859928810813,1,316,50
0.4295,200,206.184493670886,132,256.564590320607,170.072623426741,1,316,50
0.951,200,172.266309639727,135,206.326848825221,146.865825773141,1,316,50
1,200,143.553198768389,122,170.17275304049,123.81939757819,1,316,50
0.9795,200,167.601265822785,132,198.818466428313,144.271882288328,1,316,50
0.9815,200,162.396904667722,125,196.711497678805,138.510330066409,1,316,50
0.972,200,168.563291139241,136,201.630657020134,144.602176007476,1,316,50
0.977,200,163.938884493671,125,198.695534287396,139.664261018595,1,316,50
0.576,200,198.455696202532,132,243.672278198922,166.970237605295,1,316,50
0.5505,200,200.399683544304,131,248.599304979187,166.354005277028,1,316,50
1,200,140.45423563778,122,165.478002736955,122.358090910699,1,316,50
0.9865,200,162.676873075607,129,195.186597847816,139.31539531617,1,316,50
0.444,200,206.559263521289,125,265.693325844994,168.054030777338,1,316,50
0.976,200,163.534810126582,122,199.201126466235,137.526126466235,1,316,50
0.7975,200,186.967486729277,131,226.052500226081,156.305739804867,1,316,50
0.947,200,171.418314873418,126,208.927609253899,144.709254823519,1,316,50
0.959,200,168.026959591042,122,206.156701376854,142.001638085714,1,316,50
0.596,200,196.863924050633,133,242.130762161509,162.830795472635,1,316,50
0.963,200,170.659323271665,132,204.293927569024,145.315385266527,1,316,50
0.888,200,178.635922825643,130,216.632266948361,151.038963559222,1,316,50
