"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,100.101677681749,77,131.645826761442,81.3768013029147,1,562,50
0.9995,200,97.1494661921708,79,125.21457555357,79.6422573024265,1,562,50
0.9995,200,88.7772241992883,76,110.11744329763,75.6467518893945,1,562,50
0.9935,200,122.13024911032,83,168.606994590942,97.1485129776561,1,562,50
1,200,92.5508388408744,81,112.578452741467,79.081167405214,1,562,50
0.999,200,111.116548042705,83,145.344071651447,90.8548812599879,1,562,50
1,200,79.5217081850534,73,97.7809021602991,68.8877908232376,1,562,50
1,200,84.6156583629893,73,110.083892605044,71.5091252905084,1,562,50
0.9995,200,99.2139679715303,79,129.130591459988,82.1168014244009,1,562,50
1,200,83.3030630401627,73,106.879411689641,70.0447650195853,1,562,50
1,200,96.2602948652771,82,119.428403688147,81.8727097379689,1,562,50
1,200,100.002446619217,78,136.132797612022,81.1831598387629,1,562,50
0.9985,200,102.40293594306,76,137.771915382799,81.5100073619946,1,562,50
1,200,95.721975088968,80,122.104205954113,80.3106709600438,1,562,50
0.9975,200,110.943060498221,79,154.04286096151,88.3474872960293,1,562,50
1,200,99.1826809015421,77,130.910252558428,80.9208175050477,1,562,50
0.999,200,113.684608540925,77,153.764936042544,90.6435392453908,1,562,50
0.9975,200,111.672597864769,81,155.592287043953,88.3068777912843,1,562,50
1,200,88.7010676156584,74,113.038089072474,74.0914698553921,1,562,50
1,200,83.1337061514998,78,99.0926418815687,73.4421080737395,1,562,50
0.9795,200,131.990658362989,80,193.67120242122,101.240724536116,1,562,50
1,200,79.1521352313167,71,98.2461294479505,67.7430155689469,1,562,50
0.9985,200,102.040480427046,78,132.083941741894,83.9013794643135,1,562,50
0.999,200,108.493238434164,86,141.273481355455,90.1151183661316,1,562,50
0.999,200,95.0178825622776,77,122.251237402912,78.0104900719507,1,562,50
1,200,92.8599096632905,79,119.659404276114,78.6271978704205,1,562,50
1,200,79.9875444839858,73,99.8194336770422,69.0129390151205,1,562,50
0.9985,200,97.4564056939502,73,134.008273288057,78.0948899631967,1,562,50
1,200,85.0984578884935,78,105.349230495352,73.14676481157,1,562,50
1,200,88.3030630401627,78,110.422575919147,75.5538036771541,1,562,50
1,200,95.2602948652771,81,120.661442384597,80.5001137962222,1,562,50
0.9995,200,95.8592399593289,77,126.715104338602,78.5451755129787,1,562,50
0.9995,200,92.3798932384342,76,119.58695202042,76.7526103834098,1,562,50
1,200,78.6681494661922,71,97.1769487674636,67.9463437852572,1,562,50
1,200,90.0269869513642,74,117.360698115052,74.6642059950725,1,562,50
0.9995,200,98.0097864768683,78,129.507844551114,79.8621150137472,1,562,50
1,200,86.1129893238434,73,111.862294180032,71.5936109060109,1,562,50
1,200,89.6156583629893,78,109.916851822822,77.2663476709831,1,562,50
1,200,83.8932384341637,75,102.616875170044,72.7786856682645,1,562,50
0.998,200,113.194395017794,82,149.777815728157,91.4378468669467,1,562,50
1,200,96.1494661921708,78,127.413536966765,79.3868372102559,1,562,50
0.999,200,92.1711743772242,76,121.154450091189,76.6702863901215,1,562,50
0.991,200,126.914590747331,79,178.609990980701,98.4279180269648,1,562,50
1,200,86.1265887137773,77,106.820312184015,73.2969580914884,1,562,50
1,200,90.4777580071174,78,115.820317537959,75.4292397545328,1,562,50
1,200,101.342304270463,83,127.978827216457,84.8145118461809,1,562,50
1,200,79.6681494661922,72,98.3272141194353,68.6991002404318,1,562,50
0.9995,200,109.995688475226,86,139.88200202976,91.8129628838521,1,562,50
0.999,200,106.196174377224,76,149.271783428799,84.0761174399833,1,562,50
1,200,88.7807829181495,78,111.223758086946,75.6859466990452,1,562,50
