"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0649697529152036,100,100,100,100,100,1,1e+05,50
0.987108423607424,100,100,100,100,100,1,1e+05,50
0.971792232012376,100,100,100,100,100,1,1e+05,50
0.721087508369237,100,100,100,100,100,1,1e+05,50
0.521188578568399,100,100,100,100,100,1,1e+05,50
0.196860748576,100,100,100,100,100,1,1e+05,50
0.514561375137419,100,100,100,100,100,1,1e+05,50
0.382033387199044,100,100,100,100,100,1,1e+05,50
0.537221170496196,100,100,100,100,100,1,1e+05,50
0.660741672152653,100,100,100,100,100,1,1e+05,50
0.723488150164485,100,100,100,100,100,1,1e+05,50
0.824170862557366,100,100,100,100,100,1,1e+05,50
0.463613793021068,100,100,100,100,100,1,1e+05,50
0.401554587762803,100,100,100,100,100,1,1e+05,50
0.900746911298484,100,100,100,100,100,1,1e+05,50
0.696794494055212,100,100,100,100,100,1,1e+05,50
0.592357618967071,100,100,100,100,100,1,1e+05,50
0.356963629834354,100,100,100,100,100,1,1e+05,50
0.274384985910729,100,100,100,100,100,1,1e+05,50
0.319455561926588,100,100,100,100,100,1,1e+05,50
0.184296104125679,100,100,100,100,100,1,1e+05,50
0.873543991008773,100,100,100,100,100,1,1e+05,50
0.0250540480483323,100,100,100,100,100,1,1e+05,50
0.954595113871619,100,100,100,100,100,1,1e+05,50
0.907552605960518,100,100,100,100,100,1,1e+05,50
0.758501773001626,100,100,100,100,100,1,1e+05,50
0.837322451174259,100,100,100,100,100,1,1e+05,50
0.88866372895427,100,100,100,100,100,1,1e+05,50
0.283058602130041,100,100,100,100,100,1,1e+05,50
0.344299259595573,100,100,100,100,100,1,1e+05,50
0.892308717826381,100,100,100,100,100,1,1e+05,50
0.260397738777101,100,100,100,100,100,1,1e+05,50
0.174654503120109,100,100,100,100,100,1,1e+05,50
0.379367496119812,100,100,100,100,100,1,1e+05,50
0.895615460118279,100,100,100,100,100,1,1e+05,50
0.44646718678996,100,100,100,100,100,1,1e+05,50
0.227105017285794,100,100,100,100,100,1,1e+05,50
0.480872386367992,100,100,100,100,100,1,1e+05,50
0.299580364720896,100,100,100,100,100,1,1e+05,50
0.883107242407277,100,100,100,100,100,1,1e+05,50
0.0834029959514737,100,100,100,100,100,1,1e+05,50
0.305994226364419,100,100,100,100,100,1,1e+05,50
0.697443564189598,100,100,100,100,100,1,1e+05,50
0.139874673448503,100,100,100,100,100,1,1e+05,50
0.841811180114746,100,100,100,100,100,1,1e+05,50
0.264968671370298,100,100,100,100,100,1,1e+05,50
0.239861253648996,100,100,100,100,100,1,1e+05,50
0.443394837900996,100,100,100,100,100,1,1e+05,50
0.642329597845674,100,100,100,100,100,1,1e+05,50
0.755841308739036,100,100,100,100,100,1,1e+05,50
