"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,5.95,5.74910477070578,5.66398184912082,6.9644495772284,4.7071870110996,-1,316,50
0.866,5.95,5.38811302370899,5.31431612559872,6.43371943288405,4.50558791753089,-1,316,50
0.243,5.95,6.4493974342361,6.34006349206349,7.93937854883291,5.26806380389029,-1,316,50
0.2115,5.95,6.45274212368728,6.34328547833821,7.780107777973,5.31083728331373,-1,316,50
0.7015,5.95,5.67502850627137,5.59229390681004,6.95008797769295,4.63414155452544,-1,316,50
0.1435,5.95,6.68861712135466,6.57033820239505,8.12138548038822,5.43082603982879,-1,316,50
0.3385,5.95,6.22514071294559,6.12388078008095,7.48282525617784,5.14116676990088,-1,316,50
0.776,5.95,5.53861562430446,5.46019247594051,6.76970116964698,4.4740779154997,-1,316,50
0.8295,5.95,5.46262759301942,5.38655734167656,6.53593287258068,4.53405261262555,-1,316,50
0.569,5.95,5.87325938163794,5.7840593141798,7.1525618901307,4.8146488693654,-1,316,50
0.315,5.95,6.2690515178234,6.16623440780536,7.53705477165276,5.23280842123018,-1,316,50
0.452,5.95,6.05106382978723,5.95586305618514,7.36211220035374,4.93961008823671,-1,316,50
0.56,5.95,5.90041493775933,5.8103107180263,7.19148324252232,4.83828518319785,-1,316,50
0.222,5.95,6.45525291828794,6.34570411794611,7.86089379579324,5.25772455881456,-1,316,50
0.4595,5.95,6.0540080282204,5.95870628953336,7.51160439221539,4.85009003477279,-1,316,50
0.2745,5.95,6.34659525631216,6.241,7.65849707112941,5.23563747008459,-1,316,50
0.438,5.95,6.0843520782396,5.98800671623891,7.43459534113664,4.8781188104738,-1,316,50
0.479,5.95,6.01741022850925,5.92335982916123,7.30153340764379,4.92873655877751,-1,316,50
0.957,5.95,5.04971590909091,4.98581985220691,6.08249166785773,4.16452379332584,-1,316,50
0.318,5.95,6.28726629610914,6.18379985137478,7.75678806279939,5.0949297335214,-1,316,50
0.334,5.95,6.26826196473551,6.1654729562855,7.62195458082193,5.11810692202449,-1,316,50
0.531,5.95,5.93418385596757,5.84294909303686,7.23696465178143,4.85619937804025,-1,316,50
0.6805,5.95,5.70495185694635,5.62125647376717,6.84915450204584,4.63382533176128,-1,316,50
0.1365,5.95,6.67784784650475,6.5599789777953,8.16183107183969,5.43371444392282,-1,316,50
0.1875,5.95,6.50758368200837,6.39610555982578,7.92904266117514,5.32684698366692,-1,316,50
0.898,5.95,5.25776463131206,5.18786367414796,6.40994556526632,4.31446362074436,-1,316,50
0.6145,5.95,5.81153666510976,5.72437514331575,7.09981332951117,4.82747855503824,-1,316,50
0.1125,5.95,6.74481637078195,6.62438636062094,8.08735115203024,5.54826805366932,-1,316,50
0.626,5.95,5.79462102689486,5.70801417628901,7.06547521602731,4.74704198705314,-1,316,50
0.0665,5.95,7.00985915492958,6.87903003582254,8.62603890576547,5.6499976404481,-1,316,50
0.4695,5.95,6.02469434693136,5.93039553391139,7.41850748057818,4.84253878733316,-1,316,50
0.9485,5.95,5.12722777377151,5.06112519006589,6.15743626494242,4.26708476056467,-1,316,50
0.329,5.95,6.21736414740787,6.11637878231042,7.54889057744442,5.10970172602976,-1,316,50
0.6485,5.95,5.75641915336571,5.67105860972285,7.03364755625443,4.65578279755133,-1,316,50
0.8535,5.95,5.42038771509475,5.34561027837259,6.5061160313177,4.49772981371808,-1,316,50
0.3325,5.95,6.24937217478653,6.14725437084462,7.59661367342185,5.08234335649365,-1,316,50
0.8895,5.95,5.28007638446849,5.20951585976628,6.40102703707046,4.27494722380393,-1,316,50
0.0305,5.95,7.23716736949252,7.09708599857854,8.73673808944259,5.88993116405201,-1,316,50
0.962,5.95,5.03133845531743,4.96796019900498,6.08398409575747,4.13457229436973,-1,316,50
0.9645,5.95,5.05074081591232,4.98681582101478,6.04026730079615,4.19253809785971,-1,316,50
0.5125,5.95,5.96190704360325,5.86973900775923,7.21616134790299,4.89978715972524,-1,316,50
0.251,5.95,6.39142160010273,6.28420390182505,7.67743447189585,5.2537116903205,-1,316,50
0.6235,5.95,5.80543567012715,5.71847440155767,6.99594423135241,4.77486658266616,-1,316,50
0.4705,5.95,6.03492178974173,5.94027364663891,7.29347426265364,4.96861866838227,-1,316,50
0.7145,5.95,5.67632299270072,5.59354694151916,6.82116749795697,4.66833580848832,-1,316,50
0.4175,5.95,6.13157570530984,6.03359516616314,7.37680435628495,5.04731028299528,-1,316,50
0.113,5.95,6.7365998917163,6.61648555526106,8.18897473693152,5.50132549360752,-1,316,50
0.1715,5.95,6.58943466172381,6.47490597847231,8.04995428757271,5.41496673072478,-1,316,50
0.9425,5.95,5.12669962917182,5.06061220352727,6.2134797604573,4.17588818125156,-1,316,50
0.9275,5.95,5.16125687026859,5.09417406387103,6.2824798557831,4.25203760577455,-1,316,50
