"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,75.25,74.3334814279895,74.0282041444172,75.5517247751987,73.1129929590407,-1,17783,50
0.5785,75.25,75.1219550784838,74.8101362874302,76.4050500974763,73.8437209326511,-1,17783,50
0.129,75.25,75.9201527923495,75.6016414876427,77.1262075804396,74.6961688013532,-1,17783,50
0.022,75.25,76.4411476471094,76.1182298818758,77.6159054460898,75.2873869878002,-1,17783,50
0.613,75.25,75.0682761069944,74.7569048496529,76.2431985545028,73.8587875782587,-1,17783,50
0.4705,75.25,75.2945675632941,74.9813074938133,76.4732038227057,74.0572945798053,-1,17783,50
0.877,75.25,74.5569751990196,74.2498507302186,75.7643280746937,73.3210653861805,-1,17783,50
0.09,75.25,76.1001931038994,75.7801624659512,77.3091305605232,74.8174986166787,-1,17783,50
0.163,75.25,75.8320338036002,75.5142648097918,77.0280000213366,74.6240528514211,-1,17783,50
0.0365,75.25,76.3555399407924,76.0333482962798,77.6047451472461,75.1596930345388,-1,17783,50
0.3035,75.25,75.5507727403261,75.2353673098394,76.7092089312082,74.3270362507467,-1,17783,50
0.2015,75.25,75.760996003718,75.4438248017553,77.0045004935838,74.4766909935901,-1,17783,50
0.549,75.25,75.167276307582,74.8550794140364,76.3562421106772,73.9724886040193,-1,17783,50
0.9485,75.25,74.2424156906347,73.9378894781598,75.3934802202309,73.0414725062074,-1,17783,50
0.3155,75.25,75.5507727403261,75.2353673098394,76.7481082058023,74.3531098185297,-1,17783,50
0.4765,75.25,75.2733104780329,74.9602280794699,76.4353726641798,74.0229704019755,-1,17783,50
0.2245,75.25,75.711874381672,75.395116216472,76.8929899169752,74.5757285934897,-1,17783,50
0.7285,75.25,74.8643556738249,74.5546816300155,76.0707842058913,73.6254220205938,-1,17783,50
0.8155,75.25,74.6814653203637,74.3733095296163,75.9260741882687,73.4197564871429,-1,17783,50
0.029,75.25,76.3800324247132,76.0576331191594,77.5389215444222,75.2141229605652,-1,17783,50
0.138,75.25,75.8952985411712,75.5769966950085,77.0334828593677,74.6670966298401,-1,17783,50
0.369,75.25,75.4313583580619,75.1169537635428,76.5805505840829,74.237915908369,-1,17783,50
0.534,75.25,75.1771049031711,74.8648259822669,76.4133193828326,73.9577014823308,-1,17783,50
0.6565,75.25,74.9947127115007,74.6839542489912,76.2261799340507,73.7333744058342,-1,17783,50
0.3655,75.25,75.4744956947041,75.1597297402001,76.6833160355256,74.2352358020865,-1,17783,50
0.273,75.25,75.6021436170845,75.2863071497629,76.7009878305715,74.4703911528377,-1,17783,50
0.8615,75.25,74.5996107443979,74.2921332608819,75.760899325968,73.4173545792843,-1,17783,50
0.4195,75.25,75.3728885066684,75.0589733821803,76.5652107146192,74.1747908170873,-1,17783,50
0.8085,75.25,74.7107905585091,74.4023915761934,75.9464819894139,73.5108833293696,-1,17783,50
0.263,75.25,75.6513762916487,75.3351264534409,76.8374031527243,74.4754863263259,-1,17783,50
0.84,75.25,74.6471230325938,74.3392519179256,75.8330527527922,73.4232089125557,-1,17783,50
0.532,75.25,75.1937300136394,74.8813123186928,76.2928269346719,74.0213874634247,-1,17783,50
0.1955,75.25,75.7948813211074,75.4774250399244,76.9906342541296,74.5848254595829,-1,17783,50
0.87,75.25,74.5546197050134,74.2475147333972,75.7445436649646,73.3495131375626,-1,17783,50
0.1075,75.25,76.0161144381362,75.6967937754554,77.2579756793282,74.7657870789829,-1,17783,50
0.737,75.25,74.873963376749,74.5642094724708,76.0680736382993,73.6592128927837,-1,17783,50
0.5425,75.25,75.1817520431339,74.8694343344569,76.3641124541888,73.9250743928948,-1,17783,50
0.332,75.25,75.5168888744536,75.2017675923955,76.6881952752202,74.2767833112228,-1,17783,50
0.415,75.25,75.387515442628,75.0734779069406,76.6000005959028,74.2003245174221,-1,17783,50
0.3935,75.25,75.3964309540485,75.0823187937828,76.6177677629976,74.1506310151383,-1,17783,50
0.0855,75.25,76.0862769234912,75.7663638504688,77.296822374823,74.8575560782839,-1,17783,50
0.4645,75.25,75.2982251355624,74.9849344903096,76.4971500846124,73.9878533830652,-1,17783,50
0.7925,75.25,74.7507748881397,74.4420441654577,75.9019569317198,73.5304265390418,-1,17783,50
0.45,75.25,75.3208597827197,75.0073798882509,76.5733116777167,74.039586711996,-1,17783,50
0.314,75.25,75.5447443134306,75.2293894463593,76.7474634022024,74.3421373791364,-1,17783,50
0.0125,75.25,76.5784680494916,76.2543838391438,77.6841250779973,75.3944100287865,-1,17783,50
0.313,75.25,75.5331955242459,75.2179375113427,76.673577390393,74.3605901958553,-1,17783,50
0.904,75.25,74.4571205084467,74.1508220284635,75.6777434813838,73.2338051023167,-1,17783,50
0.405,75.25,75.3956399766717,75.0815344373985,76.6647249366055,74.1865121538142,-1,17783,50
0.9745,75.25,74.0358091750677,73.7329835485505,75.2688358191439,72.7793546835778,-1,17783,50
