"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189797171624377,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.016,200,200,200,200.014500015,200.014500015,1,1e+05,50
0.046,200,200,200,200.0452500075,199.0452500075,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0105,200,200,200,200.0097500075,200.0097500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.244182619499043,200,200,200,200,200,1,1e+05,50
0.849271580344066,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.98097829404287,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.056,200,200,200,200.0552500075,199.0552500075,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0085,200,200,200,200.007000015,200.007000015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.652809098595753,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.0137500025,200.0137500025,1,1e+05,50
0.139,200,200,200,200.139,199.139,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.3645,200,200,200,200.3627500225,199.3627500225,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0205,200,200,200,200.019000015,200.019000015,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.054,200,200,200,200.053500005,199.053500005,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
