"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,5.95,6.37218148228823,6.35298609743452,6.93452737163394,5.85132358206898,-1,1778,50
0.1995,5.95,6.17457631093462,6.1566583702388,6.72575347304394,5.67709190851842,-1,1778,50
0.481,5.95,5.97850052414671,5.9618071271235,6.49431091681597,5.48909399875168,-1,1778,50
0.1655,5.95,6.2148999952791,6.19672491051722,6.76367806603885,5.69228840607577,-1,1778,50
0.6525,5.95,5.85751046544827,5.84155129977161,6.36833673440285,5.3766351259802,-1,1778,50
0.9055,5.95,5.64399071096821,5.62928747208758,6.11758435176174,5.18685404333484,-1,1778,50
0.206,5.95,6.17071732133371,6.15282389440126,6.70087778896781,5.65959400154286,-1,1778,50
0.238,5.95,6.14331324129885,6.12559341804921,6.69290718551751,5.63362393648415,-1,1778,50
0.8425,5.95,5.70802500361323,5.69295045182947,6.22579373769807,5.23937055744063,-1,1778,50
0.511,5.95,5.9442395827846,5.92775575565064,6.44655970205811,5.47376576484987,-1,1778,50
0.6325,5.95,5.86764897058661,5.85162890567155,6.3919826065293,5.37757689267716,-1,1778,50
0.175,5.95,6.19936426959678,6.18128847071338,6.7429699158806,5.69726513260859,-1,1778,50
0.8405,5.95,5.71039780223754,5.69530940353254,6.19828182550824,5.25756157944835,-1,1778,50
0.6505,5.95,5.85199906649726,5.83607295820411,6.34530458187638,5.3723689029097,-1,1778,50
0.5255,5.95,5.93635458354472,5.91991880271457,6.43876143675675,5.46183976981531,-1,1778,50
0.895,5.95,5.64879390120933,5.63406296894326,6.1084791213037,5.19716129316669,-1,1778,50
0.3385,5.95,6.06918026362802,6.05192587487556,6.59293118256189,5.56903690349875,-1,1778,50
0.689,5.95,5.83533292454992,5.81950657373965,6.35686000715425,5.35959371364022,-1,1778,50
0.7615,5.95,5.77652681385707,5.76104998050057,6.2973107254855,5.28813512424752,-1,1778,50
0.976,5.95,5.42775321163645,5.41427005549085,5.94791316081303,4.97482359021492,-1,1778,50
0.1365,5.95,6.25558041459601,6.23714407475219,6.81552843395368,5.74868973576092,-1,1778,50
0.708,5.95,5.81497036846175,5.79926548013458,6.31007087132381,5.32436927816364,-1,1778,50
0.127,5.95,6.24707073343377,6.22868919643139,6.76211258325322,5.74464921909395,-1,1778,50
0.0095,5.95,6.54006623887395,6.51975136013595,7.11436704374982,6.01267969536332,-1,1778,50
0.9125,5.95,5.61727903396141,5.60272933503474,6.1194308225676,5.16256164648196,-1,1778,50
0.2395,5.95,6.14257274059905,6.12485759677607,6.68304610830476,5.63760188511175,-1,1778,50
0.5235,5.95,5.94461984233006,5.92813369637781,6.48870464117566,5.44940300490892,-1,1778,50
0.672,5.95,5.84375138718318,5.8278746852198,6.37057113284486,5.34105104706633,-1,1778,50
0.437,5.95,6.00000379806452,5.98317819979484,6.51657179348563,5.54327576365325,-1,1778,50
0.7255,5.95,5.80234774719847,5.78671792055647,6.29237707331455,5.34156198050207,-1,1778,50
0.2835,5.95,6.09794914750467,6.08051486428264,6.61171426592364,5.63227815154736,-1,1778,50
0.2905,5.95,6.10117562546828,6.08372110925081,6.66406341591542,5.58127654238186,-1,1778,50
0.308,5.95,6.07594970788575,6.05865307217601,6.60354763588585,5.57683640336939,-1,1778,50
0.5925,5.95,5.8994435730824,5.88323178334679,6.40570959820584,5.41877816301647,-1,1778,50
0.559,5.95,5.92353322759299,5.90717542417221,6.44505275470788,5.45580952889926,-1,1778,50
0.2685,5.95,6.11899431386828,6.10142784903941,6.69502578791291,5.60154057985962,-1,1778,50
0.8165,5.95,5.72903588460354,5.71383850141342,6.21938811773413,5.27175753958506,-1,1778,50
0.6605,5.95,5.8491606252916,5.83325152876138,6.37987860359085,5.35767919789605,-1,1778,50
0.561,5.95,5.91654494655552,5.90022956755445,6.44187268782966,5.4179437804921,-1,1778,50
0.9345,5.95,5.59493756065081,5.58051567029017,6.10114781872744,5.16533855187296,-1,1778,50
0.4585,5.95,5.98103563815892,5.96432668216259,6.48741426787439,5.50731976771386,-1,1778,50
0.587,5.95,5.90014864723547,5.88393259305308,6.41803674519912,5.42503953500184,-1,1778,50
0.1915,5.95,6.18577050335767,6.16778135901418,6.73961935732392,5.68457400933697,-1,1778,50
0.7335,5.95,5.80441571993358,5.78877360805411,6.29407645080136,5.35174117918555,-1,1778,50
0.3045,5.95,6.0917648056886,6.0743692715639,6.67182287540625,5.58542600737767,-1,1778,50
0.2765,5.95,6.10794582410232,6.09044881477143,6.63998152303432,5.60078934408537,-1,1778,50
0.042,5.95,6.37349261487192,6.3542886087348,6.89265004526415,5.88515083358593,-1,1778,50
0.045,5.95,6.36540305748293,6.34625221325989,6.90075307753342,5.86703149546451,-1,1778,50
0.749,5.95,5.78517883758318,5.76965082238883,6.27736261672559,5.29624339357929,-1,1778,50
0.8475,5.95,5.70839626800414,5.69331955005025,6.21440959855189,5.24856040188527,-1,1778,50
