"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.019,100,100,100,100.0142500475,100.0142500475,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.138,100,100,100,100.1372500075,99.1372500075,1,1e+05,50
0.1505,100,100,100,100.6037454925,99.1037504925,1,1e+05,50
0.3635,100,100,100,100.3622500125,99.3622500125,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0565,100,100,100,100.52337033125,99.02337533125,1,1e+05,50
0.1385,100,100,100,100.1347500375,99.1347500375,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.022,100,100,100,100.016000065,100.016000065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.05,100,100,100,100.5342451575,99.0342501575,1,1e+05,50
0.0565,100,100,100,100.5407451625,99.0407501625,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.017,100,100,100,100.0137500325,100.0137500325,1,1e+05,50
0.044,100,100,100,100.037500065,99.037500065,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.008,100,100,100,100.00500003,100.00500003,1,1e+05,50
0.1295,100,100,100,100.1172501275,99.1172501275,1,1e+05,50
0.0465,100,100,100,100.0452500125,99.0452500125,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.0255,100,100,100,100.0167500875,99.0167500875,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0465,100,100,100,100.0447500175,99.0447500175,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
1,100,99,99,99.0057500025,99.0057500025,1,1e+05,50
0.012,100,100,100,100.01100001,100.01100001,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.1395,100,100,100,100.1252501425,99.1252501425,1,1e+05,50
0.0275,100,100,100,100.02037507125,99.02037507125,1,1e+05,50
0.025,100,100,100,100.02100004,99.02100004,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.137,100,100,100,100.136000015,99.136000015,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.1475,100,100,100,100.146000015,99.146000015,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.0495,100,100,100,100.0467500275,99.0467500275,1,1e+05,50
0.0455,100,100,100,100.0447500075,99.0447500075,1,1e+05,50
