"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,100,100.124875,100,109.229271851055,96.0272004224838,1,1000,50
0.603,100,100,100,104.275995579464,97.7804955794643,1,1000,50
0.6075,100,100,100,105.50486085625,97.51286085625,1,1000,50
0.6125,100,99.999,99,107.719869276461,95.827769276461,1,1000,50
0.591,100,100.1665,100,107.790987292857,96.7979872928571,1,1000,50
0.6655,100,100,100,104.715032321429,97.5961573214286,1,1000,50
0.6525,100,100,100,106.459578199107,97.1345781991071,1,1000,50
0.603,100,100,100,106.51657754375,97.02407754375,1,1000,50
0.633,100,100,100,104.069089938393,97.5735899383929,1,1000,50
0.6265,100,99.999,99,106.948547158604,96.9555471586039,1,1000,50
0.646,100,100,100,105.463845474338,97.4698454743382,1,1000,50
0.434,100,100.999,100,109.807093690179,97.0658436901786,1,1000,50
0.7345,100,99.24975,99,106.870779300893,95.8797793008929,1,1000,50
0.598,100,100.124875,100,108.618574346672,95.9605743466721,1,1000,50
0.613,100,100.0999,100,108.66250772638,95.9212577263799,1,1000,50
0.6275,100,100,100,105.638088670536,97.6440886705357,1,1000,50
0.64,100,100,100,104.067472170455,97.6968471704545,1,1000,50
0.5765,100,100.24975,100,107.847609819318,96.8556098193182,1,1000,50
0.8575,100,99,99,103.095655879464,96.7000558794643,1,1000,50
0.648,100,99.999,99,107.825065814286,96.3335658142857,1,1000,50
0.5795,100,100.1665,100,107.908239254302,96.4157392543019,1,1000,50
0.23,100,101.998,100,111.083428667857,98.0924286678571,1,1000,50
0.599,100,100.1665,100,108.770748163961,96.279248163961,1,1000,50
0.4865,100,100.4995,100,108.12136824026,97.1293682402597,1,1000,50
0.6305,100,100,100,106.556154452679,97.0636544526786,1,1000,50
0.6585,100,100,100,105.481126959821,97.4871269598214,1,1000,50
0.594,100,100,100,105.524971773133,97.0304717731331,1,1000,50
0.8595,100,99,99,103.115977385714,96.7203773857143,1,1000,50
0.433,100,101.4985,100,116.188815537175,96.3067155371753,1,1000,50
0.4625,100,100.998,99,112.080247854464,96.8424978544643,1,1000,50
0.64,100,100,100,106.404632398214,97.3117323982143,1,1000,50
0.637,100,100,100,104.943103685714,97.6993536857143,1,1000,50
0.5845,100,100.24975,100,108.860541269481,96.2701412694805,1,1000,50
0.591,100,100.24975,100,108.751304708036,96.7603047080357,1,1000,50
0.25,100,101.998,100,110.632851387662,97.9768513876623,1,1000,50
0.6235,100,100,100,104.0146375,97.5191375,1,1000,50
0.5255,100,100.666,100,110.773269470617,96.3690194706169,1,1000,50
0.66,100,100,100,105.725389772484,97.4816397724838,1,1000,50
0.829,100,99,99,103.813279996916,96.5695299969156,1,1000,50
0.6295,100,100,100,104.025059933036,97.5295599330357,1,1000,50
0.6375,100,100,100,104.052693300893,97.7236933008929,1,1000,50
0.609,100,100,100,104.51788714099,97.5238871409903,1,1000,50
0.624,100,100,100,105.831972541964,97.5882225419643,1,1000,50
0.593,100,100.1665,100,107.828143254464,96.1691432544643,1,1000,50
0.722,100,99.24975,99,107.000451013068,96.0084510130682,1,1000,50
0.6055,100,100.1665,100,109.233995282955,96.0764952829546,1,1000,50
0.6445,100,100,100,104.020879655357,97.6252796553571,1,1000,50
0.67,100,99.666,99,108.418804891071,95.6775548910714,1,1000,50
0.748,100,99.24975,99,107.719869746185,95.6289697461851,1,1000,50
0.637,100,100.071357142857,100,111.308971993263,95.448846993263,1,1000,50
