"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.499955,41,61.1247430950536,38.3749205950536,1,1e+05,50
1,100,38.99999,38,44.2847039475,36.7847489475,1,1e+05,50
1,100,45.99996,42,61.3640740370357,39.3642540370357,1,1e+05,50
0.9985,100,50.99991,42,76.4226638266429,39.4229738266429,1,1e+05,50
1,100,50.9999,41,71.185790531,41.186030531,1,1e+05,50
1,100,44.99996,41,59.9094633161071,37.9096433161071,1,1e+05,50
1,100,40.499985,39,51.8714178754464,35.3715428754464,1,1e+05,50
1,100,40.99997,38,49.679952149375,36.680052149375,1,1e+05,50
1,100,42.2499775,40,54.148530806875,36.648655806875,1,1e+05,50
1,100,41.12498875,40,52.8431554105,35.8433054105,1,1e+05,50
1,100,46.99992,39,67.522183618875,38.022428618875,1,1e+05,50
1,100,39,39,43.09129038175,36.59133538175,1,1e+05,50
1,100,45.499955,41,60.1769951584821,38.4271726584821,1,1e+05,50
1,100,40.99998,39,49.313840464125,37.313920464125,1,1e+05,50
1,100,39.99999,39,47.18285109075,36.18293109075,1,1e+05,50
1,100,42.99997,40,54.200734746375,37.950857246375,1,1e+05,50
1,100,44.99994,39,56.954310290375,39.454435290375,1,1e+05,50
1,100,37.99999,37,42.519598141875,36.019643141875,1,1e+05,50
1,100,37.99999,37,42.534347834375,36.034392834375,1,1e+05,50
1,100,45.99996,42,61.298587957375,39.298767957375,1,1e+05,50
1,100,39.166665,39,46.88161011825,35.88169011825,1,1e+05,50
1,100,40.499995,40,49.476823442375,35.976948442375,1,1e+05,50
0.9975,100,53.499875,41,78.8032593310893,40.8035693310893,1,1e+05,50
1,100,47.99992,40,68.1418805693214,38.8921230693214,1,1e+05,50
0.9755,100,60.99982,43,99.2922126911072,44.5426901911071,1,1e+05,50
1,100,44.99994,39,57.968614637125,38.968764637125,1,1e+05,50
1,100,39.166665,39,45.87109303175,35.87117303175,1,1e+05,50
1,100,39.166665,39,45.97399274275,35.97407274275,1,1e+05,50
0.9995,100,47.99992,40,69.401539002,38.901784002,1,1e+05,50
1,100,40.99998,39,50.05799373075,36.55808873075,1,1e+05,50
1,100,39,39,44.579250402,36.579310402,1,1e+05,50
1,100,39.66666,39,47.429805599625,35.429885599625,1,1e+05,50
1,100,44.99996,41,60.1993033611786,38.1994833611786,1,1e+05,50
0.9845,100,59.99982,42,90.85862078425,44.35901578425,1,1e+05,50
1,100,41.2499775,39,52.770988164,35.521110664,1,1e+05,50
1,100,48.9999,39,68.7931348725,39.7933748725,1,1e+05,50
0.944,100,66.499755,42,111.21311421225,45.21371421225,1,1e+05,50
1,100,47.99992,40,67.253969669375,38.754214669375,1,1e+05,50
1,100,48.99992,41,69.9098651275893,39.4101101275893,1,1e+05,50
1,100,39.99999,39,45.51258473025,36.51264473025,1,1e+05,50
1,100,38.99999,38,45.35278612325,35.35284612325,1,1e+05,50
1,100,39.99998,38,47.39446148625,36.39453148625,1,1e+05,50
1,100,38.99999,38,46.210638022875,35.460715522875,1,1e+05,50
1,100,40.2499775,38,51.97027840275,34.47040340275,1,1e+05,50
1,100,39.99999,39,47.08685211075,36.33692961075,1,1e+05,50
1,100,40.99998,39,48.375081918375,36.875156918375,1,1e+05,50
1,100,48.99992,41,69.245161259125,39.745406259125,1,1e+05,50
0.981,100,59.99982,42,98.4874519746607,43.1546119746607,1,1e+05,50
1,100,40.99999,40,49.73876903475,36.98886653475,1,1e+05,50
1,100,45.499955,41,62.7049805678929,38.2051855678929,1,1e+05,50
