"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.373,100,100,100,100.8582451525,99.3582501525,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.054,100,100,100,100.0432501075,99.0432501075,1,1e+05,50
0.3635,100,100,100,100.363000005,99.363000005,1,1e+05,50
0.066,100,100,100,100.536495305,99.036500305,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0215,100,100,100,100.012500095,100.012500095,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0095,100,100,100,100.0057500375,100.0057500375,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.3665,100,100,100,100.3647500175,99.3647500175,1,1e+05,50
0.054,100,100,100,100.049000055,99.049000055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.043,100,100,100,100.042500005,99.042500005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.057,100,100,100,100.055500015,99.055500015,1,1e+05,50
0.0205,100,100,100,100.01487506125,100.01487506125,1,1e+05,50
0.333666757913306,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.126410767436028,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.06,100,100,100,100.0547500575,99.0547500575,1,1e+05,50
0.381899140775204,100,100,100,100,100,1,1e+05,50
0.142,100,100,100,100.13800005,99.13800005,1,1e+05,50
0.05,100,100,100,100.046500035,99.046500035,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0485,100,100,100,100.0462500225,99.0462500225,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
1,100,99,99,99.004,99.004,1,1e+05,50
0.376,100,100,100,100.85462023875,99.35462523875,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
