"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,92.2018107716651,92.3812526033398,91.9241854477923,93.0994614874707,91.6198651913305,0,10000,50
0.82,92.2018107716651,91.8380911988228,91.3836957724698,92.5776861581764,91.0401004517903,0,10000,50
0.939,92.2018107716651,91.5995616628754,91.1463350640723,92.3374819501077,90.7853990903585,0,10000,50
0.8505,92.2018107716651,91.8148239485557,91.360543945243,92.5846956297839,91.0602389366434,0,10000,50
0.2575,92.2018107716651,92.4538057050598,91.9963899977592,93.1978176342423,91.7145230964102,0,10000,50
0.9985,92.2018107716651,91.0073972366589,90.5571080612761,91.7941446201345,90.1618554675252,0,10000,50
0.122,92.2018107716651,92.6481292598693,92.1897413435079,93.3499942465149,91.8869872966304,0,10000,50
0.8985,92.2018107716651,91.7097044931645,91.2559502539536,92.499914184181,90.9600835790096,0,10000,50
0.1075,92.2018107716651,92.6744859718781,92.2159806272534,93.4186806041147,91.9287964401058,0,10000,50
0.689,92.2018107716651,92.0059944898875,91.5507724484064,92.7646059806653,91.2674621899585,0,10000,50
0.0045,92.2018107716651,93.1150579145897,92.6543767788745,93.8375303016643,92.3874382796114,0,10000,50
0.032,92.2018107716651,92.9278510895414,92.4680914043787,93.6464413757671,92.156317311935,0,10000,50
0.982,92.2018107716651,91.4161592181094,90.9638387770671,92.1556846133627,90.6336754882173,0,10000,50
0.808,92.2018107716651,91.8536437726785,91.3991829674136,92.5863819891008,91.0882623632012,0,10000,50
0.718,92.2018107716651,91.9801478756948,91.5250543803391,92.7175442993309,91.1851656186798,0,10000,50
0.348,92.2018107716651,92.341771961849,91.8848960392575,93.0399261695483,91.5913407321,0,10000,50
0.6805,92.2018107716651,92.0260574315477,91.5707465441949,92.7635629795577,91.2507572785036,0,10000,50
0.0505,92.2018107716651,92.8156144386763,92.3564090831976,93.5405912005835,92.0215215814186,0,10000,50
0.7345,92.2018107716651,91.9563705193102,91.5013890654232,92.7075676045185,91.1910644569895,0,10000,50
0.1115,92.2018107716651,92.6604754147331,92.2020274203691,93.3422147217776,91.9262525914701,0,10000,50
0.889,92.2018107716651,91.7135221369855,91.2597412068383,92.4849566631242,90.9883214871734,0,10000,50
0.1265,92.2018107716651,92.6202107729434,92.1619662469053,93.392940880237,91.8833880024803,0,10000,50
0.738,92.2018107716651,91.9487388706118,91.4937841327407,92.6989848222449,91.1904338376123,0,10000,50
0.535,92.2018107716651,92.1692000536263,91.7131779636989,92.9085730577873,91.3747174968726,0,10000,50
0.1715,92.2018107716651,92.5515132670297,92.093615681417,93.2451256625536,91.802128655551,0,10000,50
0.589,92.2018107716651,92.1177527223452,91.6619785752582,92.8550937645241,91.3827303472933,0,10000,50
0.0555,92.2018107716651,92.8110562446083,92.3518740107896,93.5297380060209,92.0096808036864,0,10000,50
0.664,92.2018107716651,92.0281470678867,91.5728242495426,92.7813704068565,91.2076080372659,0,10000,50
0.008,92.2018107716651,93.083850138663,92.6233192448954,93.7693552202237,92.3802644330437,0,10000,50
0.852,92.2018107716651,91.7852211238307,91.3310900080535,92.5177373998532,91.0087026461038,0,10000,50
0.544,92.2018107716651,92.158976326076,91.7030097350003,92.8899660058527,91.4042158753324,0,10000,50
0.4785,92.2018107716651,92.2149949978465,91.7587473116026,92.9330424491417,91.4460226732345,0,10000,50
0.327,92.2018107716651,92.3642204820002,91.9072318851454,93.1000012581978,91.6076229016164,0,10000,50
0.083,92.2018107716651,92.7188004926337,92.2600772431751,93.432196104841,91.9795143977224,0,10000,50
0.0975,92.2018107716651,92.6849122291437,92.2263471522796,93.4148174427381,91.9256250927115,0,10000,50
0.935,92.2018107716651,91.6109002433466,91.1576199478966,92.3760539556751,90.8193234152615,0,10000,50
0.9785,92.2018107716651,91.3832584769657,90.9311102661588,92.182041795563,90.5818544770548,0,10000,50
0.734,92.2018107716651,91.9678621947374,91.51283169859,92.7254472369904,91.185889980723,0,10000,50
0.574,92.2018107716651,92.1243913869831,91.6685908017695,92.8751886270307,91.3311768981382,0,10000,50
0.2875,92.2018107716651,92.4032139689098,91.9460355108242,93.1349350380049,91.6684541225098,0,10000,50
0.909,92.2018107716651,91.6896800848459,91.2360156315723,92.4320685614519,90.8972983365829,0,10000,50
0.918,92.2018107716651,91.6514615815812,91.1979912528627,92.4173231839855,90.8574619623351,0,10000,50
0.3635,92.2018107716651,92.3315037906015,91.8746779789222,93.0764183571349,91.613460642287,0,10000,50
0.751,92.2018107716651,91.9337410211099,91.4788788581004,92.667896604537,91.1748483009389,0,10000,50
0.2025,92.2018107716651,92.4969054419112,92.0392558989582,93.1851467566266,91.790654239241,0,10000,50
0.3915,92.2018107716651,92.2928041126514,91.836177810775,93.0299589123784,91.4957884811403,0,10000,50
0.72,92.2018107716651,91.9779316563308,91.5228414129995,92.7630160204536,91.1986766946937,0,10000,50
0.6345,92.2018107716651,92.063968137577,91.6084678245839,92.8348070105987,91.317740622533,0,10000,50
0.9025,92.2018107716651,91.6924880735376,91.2388075335983,92.4621355276416,90.9118526777788,0,10000,50
0.7765,92.2018107716651,91.9000604862459,91.4453571460297,92.6626845361273,91.133328875861,0,10000,50
