"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,5.95,5.95077841298174,5.95048381771341,6.00306818627569,5.89995654477712,-1,1e+05,50
0.222,5.95,5.97033364799337,5.97003691723967,6.02142250626161,5.91733829339141,-1,1e+05,50
0.5995,5.95,5.94405977988338,5.94376591654328,5.99452796765406,5.89386727212932,-1,1e+05,50
0.3675,5.95,5.95886713771387,5.95857166006194,6.00947276902,5.9052201659317,-1,1e+05,50
0.003,5.95,6.02323910313594,6.02293655663166,6.07485597969292,5.97318646084384,-1,1e+05,50
0.398,5.95,5.95686299055598,5.95656773165456,6.00667366884042,5.9043104581684,-1,1e+05,50
0.618,5.95,5.94237659958448,5.94208291946874,5.99968305088175,5.8868265833866,-1,1e+05,50
0.117,5.95,5.98067651366834,5.98037865035346,6.03213080126805,5.93029012754772,-1,1e+05,50
0.1395,5.95,5.97841656208599,5.97811894642225,6.02876623816502,5.92925511718131,-1,1e+05,50
0.4895,5.95,5.95073888623835,5.95044429527871,6.00168472887427,5.89946532638656,-1,1e+05,50
0.2015,5.95,5.97242376085712,5.97212680140501,6.02555218731255,5.91977478499619,-1,1e+05,50
0.857,5.95,5.92222927029827,5.92193777894355,5.97626960227444,5.86902625237163,-1,1e+05,50
0.254,5.95,5.96837703779813,5.96808052105592,6.02005949104698,5.91648891962298,-1,1e+05,50
0.7625,5.95,5.93078889459685,5.93049647433527,5.98447016985919,5.8782106988409,-1,1e+05,50
0.8325,5.95,5.92461290271735,5.92432115283346,5.97363737308817,5.87415247341571,-1,1e+05,50
0.1945,5.95,5.97211200529533,5.97181507996079,6.02194899500843,5.91995913053157,-1,1e+05,50
0.81,5.95,5.92655498993332,5.92626302932633,5.97932507549146,5.87440523200933,-1,1e+05,50
0.978,5.95,5.89703752316485,5.89674875716556,5.94876279702904,5.84604625775877,-1,1e+05,50
0.629,5.95,5.94045130364009,5.94015783303498,5.99044286196178,5.88803956743502,-1,1e+05,50
0.121,5.95,5.98021010994196,5.97991229774513,6.03067601973402,5.92664717892915,-1,1e+05,50
0.158,5.95,5.9775777191625,5.97728019539528,6.03197208994578,5.92581836522231,-1,1e+05,50
0.8555,5.95,5.92156604817681,5.92127462873504,5.97300201225745,5.87269360815732,-1,1e+05,50
0.0755,5.95,5.98732294788096,5.98702435564136,6.03941406058443,5.93366070578411,-1,1e+05,50
0.6145,5.95,5.94247486091689,5.94218117010636,5.99373721209769,5.89161639712279,-1,1e+05,50
0.177,5.95,5.97443075553383,5.97413357639582,6.02683322864782,5.92489349226287,-1,1e+05,50
0.04,5.95,5.99597566475366,5.99567612223363,6.04706857298617,5.94461198484781,-1,1e+05,50
0.442,5.95,5.95451653982772,5.95422153693684,6.00774231318661,5.90280535270364,-1,1e+05,50
0.6635,5.95,5.93918291660291,5.93888958398312,5.9911607934719,5.88761526061592,-1,1e+05,50
0.938,5.95,5.90825638638682,5.90796640824828,5.9627509615507,5.85669508480312,-1,1e+05,50
0.9135,5.95,5.91486867726927,5.91457798352854,5.965515251419,5.86375996437228,-1,1e+05,50
0.211,5.95,5.97150913147527,5.97121227211189,6.02352662567856,5.92065856129096,-1,1e+05,50
0.666,5.95,5.93938841030799,5.93909505533514,5.99319021381223,5.8899920161058,-1,1e+05,50
0.6375,5.95,5.94091038251916,5.94061686196381,5.99181279827067,5.88842465631872,-1,1e+05,50
0.8895,5.95,5.91694780842104,5.91665688948977,5.97132195637109,5.86310248423199,-1,1e+05,50
0.574,5.95,5.94520861637094,5.94491462794053,5.99610346760275,5.89519523396672,-1,1e+05,50
0.186,5.95,5.97376402697431,5.97346692082542,6.02440381212017,5.92352171469644,-1,1e+05,50
0.073,5.95,5.98940248245272,5.98910366196592,6.0411835740731,5.93613964769865,-1,1e+05,50
0.9595,5.95,5.90381781907476,5.90352832080101,5.95505071294866,5.85089255968544,-1,1e+05,50
0.874,5.95,5.91969045979491,5.91939924367504,5.97013120821841,5.86878797798497,-1,1e+05,50
0.7425,5.95,5.93357763825647,5.93328491503867,5.98486317233443,5.88197919758014,-1,1e+05,50
0.6625,5.95,5.93874334031571,5.93845005550907,5.9874127479304,5.88642425202988,-1,1e+05,50
0.2445,5.95,5.96806739285485,5.96777090997418,6.02178967988513,5.91619414780036,-1,1e+05,50
0.4435,5.95,5.95325978988417,5.95296492406628,6.00356229633651,5.90070387743041,-1,1e+05,50
0.0515,5.95,5.99319100288519,5.9928917663527,6.04679848333148,5.94174059129519,-1,1e+05,50
0.0315,5.95,5.99892457403521,5.9986247073106,6.05134164617499,5.94715312009022,-1,1e+05,50
0.784,5.95,5.9288695661988,5.92857735435388,5.97880833462747,5.87595805756695,-1,1e+05,50
0.639,5.95,5.94067459458413,5.9403810996843,5.99375319028187,5.887325328571,-1,1e+05,50
0.0145,5.95,6.00399446383908,6.00369403932171,6.05714003641907,5.95398503999718,-1,1e+05,50
0.9175,5.95,5.91362474504854,5.9133341859967,5.96524326288739,5.86265940757034,-1,1e+05,50
0.428,5.95,5.95483463817412,5.95453960058344,6.00570577131917,5.90281431851222,-1,1e+05,50
