"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,2.69310522009897,2.62822653151522,2.61363314433613,2.84846342642661,2.42470693178569,0,562,50
0.3025,2.69310522009897,2.75657666552978,2.74152315716881,2.99547992114249,2.5284662343501,0,562,50
0.3925,2.69310522009897,2.72418123410857,2.70910904590915,2.95441742046292,2.50607911296503,0,562,50
0.173,2.69310522009897,2.81056705107105,2.78352262061067,3.05931872755555,2.57948403714033,0,562,50
0.0105,2.69310522009897,2.95967199369314,2.93068291045676,3.22166816552147,2.7161988563238,0,562,50
0.2005,2.69310522009897,2.78988756016573,2.76561966803172,3.02386173387416,2.55729916785221,0,562,50
0.2655,2.69310522009897,2.77272104293944,2.75294330228698,3.01852581273492,2.52942607342705,0,562,50
0.3455,2.69310522009897,2.74458698455288,2.72499075242547,2.98745379715699,2.49817764988862,0,562,50
0.429,2.69310522009897,2.71889142964174,2.68971257461685,2.96711521978494,2.48471397187852,0,562,50
0.9925,2.69310522009897,2.43199972203706,2.41085356540609,2.65044754582804,2.21757812980251,0,562,50
0.6425,2.69310522009897,2.65383537817371,2.64176703539902,2.85747019589746,2.45231887020642,0,562,50
0.9975,2.69310522009897,2.39253140797103,2.38158986104958,2.60228150154425,2.20323678519763,0,562,50
0.078,2.69310522009897,2.8689436782659,2.83819672201456,3.11898663849058,2.62924193930343,0,562,50
0.2045,2.69310522009897,2.78684446590854,2.76956062231893,3.01385949027359,2.56603499697023,0,562,50
0.6595,2.69310522009897,2.64788345858182,2.6334374560386,2.87125802155731,2.44108615398778,0,562,50
0.3665,2.69310522009897,2.73177776410998,2.71233244957289,2.97510210657741,2.48934149650006,0,562,50
0.2945,2.69310522009897,2.75323297545295,2.73419138301119,2.9605862194137,2.55107812659958,0,562,50
0.5165,2.69310522009897,2.68884920604213,2.65728824021521,2.92217474026199,2.46961234906172,0,562,50
0.099,2.69310522009897,2.84604132357747,2.8256558122849,3.08125030994429,2.61765309764033,0,562,50
0.9615,2.69310522009897,2.49782706687183,2.48227486506108,2.7078101269311,2.30096814779095,0,562,50
0.0495,2.69310522009897,2.89100037567066,2.87507720775822,3.13928612330587,2.66038327323068,0,562,50
0.045,2.69310522009897,2.89031537057325,2.8743911697171,3.13572718980415,2.65986253804208,0,562,50
0.3305,2.69310522009897,2.7484416245802,2.73140595745281,2.99534218193862,2.52165447734054,0,562,50
0.002,2.69310522009897,3.06873856277454,3.03931997164941,3.34325568586122,2.80351695458307,0,562,50
0.146,2.69310522009897,2.82735270599703,2.80241982349685,3.07404743980174,2.59202532967407,0,562,50
0.7185,2.69310522009897,2.6287493491228,2.60587794266624,2.85241737361034,2.41540283788785,0,562,50
0.592,2.69310522009897,2.66700274473094,2.65498634998869,2.89068754700442,2.4492816145851,0,562,50
0.4515,2.69310522009897,2.71086058944605,2.69585614022568,2.9431675429124,2.49667116838297,0,562,50
0.3665,2.69310522009897,2.73008194399015,2.71493376045504,2.9416838537551,2.51999152909019,0,562,50
0.802,2.69310522009897,2.60544046154942,2.59108448303178,2.81965300543799,2.40580185054891,0,562,50
0.887,2.69310522009897,2.5535905991891,2.53599075355406,2.78713312208259,2.3343673741858,0,562,50
0.902,2.69310522009897,2.54423084490697,2.52605657218083,2.79144341680682,2.32139718404155,0,562,50
0.3125,2.69310522009897,2.75488755250417,2.73985041034323,2.99420717319167,2.52831503198518,0,562,50
0.3875,2.69310522009897,2.72406074522703,2.71180622959866,2.94618659246014,2.50810201227423,0,562,50
0.989,2.69310522009897,2.44491217015706,2.43387417696937,2.6637928124608,2.24861687155586,0,562,50
0.2315,2.69310522009897,2.78685611628027,2.76501895188636,3.02888594191603,2.55753643612017,0,562,50
0.3325,2.69310522009897,2.74313255196775,2.73074925235835,2.96822194973864,2.52681311255188,0,562,50
0.338,2.69310522009897,2.73878444506136,2.72642256011544,2.965277706806,2.52280736949712,0,562,50
0.398,2.69310522009897,2.72427966447217,2.70547945474669,2.95921947515923,2.49531500888431,0,562,50
0.831,2.69310522009897,2.58988136161858,2.57563939832213,2.80843147200376,2.37868583760203,0,562,50
0.374,2.69310522009897,2.73455193880935,2.71962621350392,2.9881686603784,2.50010367937778,0,562,50
0.7005,2.69310522009897,2.63407186670216,2.61953142590453,2.86765192568911,2.4059116101185,0,562,50
0.75,2.69310522009897,2.6193315390244,2.60366765717745,2.84561003657194,2.40789303485195,0,562,50
0.698,2.69310522009897,2.63292992766129,2.61002553627041,2.85740543587627,2.41305799778703,0,562,50
0.842,2.69310522009897,2.58250205278294,2.57059222451164,2.79463168299235,2.38339133726468,0,562,50
0.112,2.69310522009897,2.83569223043455,2.82003260248713,3.07118301320492,2.59298415942683,0,562,50
0.2565,2.69310522009897,2.77132247899661,2.75608979310659,3.01375916450588,2.55404321860857,0,562,50
0.1935,2.69310522009897,2.80222611549944,2.78027717168446,3.04956891824611,2.55766285553334,0,562,50
0.7685,2.69310522009897,2.61215410095654,2.6003414404203,2.83469654203229,2.39103052704007,0,562,50
0.308,2.69310522009897,2.75659146674859,2.73258932428138,2.98960782196907,2.53610987707054,0,562,50
