"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,85.15,84.9500263729996,84.8787706226766,85.3725033019204,84.5157467077524,-1,1e+05,50
0.5185,85.15,85.1416914100831,85.0701119789794,85.5745673013795,84.7186975615175,-1,1e+05,50
0.375,85.15,85.2157481504506,85.1440434572473,85.6465975036346,84.7840197640432,-1,1e+05,50
0.514,85.15,85.1360635186772,85.0644936023079,85.5632464836274,84.6899809915135,-1,1e+05,50
0.5585,85.15,85.109912721295,85.0383870082026,85.5176321445657,84.6604047279905,-1,1e+05,50
0.304,85.15,85.2635226826602,85.1917371239249,85.6797789587279,84.8311182915136,-1,1e+05,50
0.5265,85.15,85.1294594513009,85.0579006992219,85.5517950791578,84.6878791818107,-1,1e+05,50
0.633,85.15,85.0841167857889,85.0126346627762,85.5035616389733,84.658796906736,-1,1e+05,50
0.3485,85.15,85.2382700270045,85.1665272178339,85.6579565383715,84.8258721814629,-1,1e+05,50
0.052,85.15,85.5011877516274,85.4289992325913,85.9258949560175,85.0791914211746,-1,1e+05,50
0.643,85.15,85.07298118223,85.0015178721046,85.5052888138693,84.6499593075059,-1,1e+05,50
0.838,85.15,84.9265025109283,84.855286436826,85.364786975464,84.4910735300973,-1,1e+05,50
0.183,85.15,85.3472032346505,85.2752759243575,85.77688808587,84.9144159296794,-1,1e+05,50
0.4555,85.15,85.1721575633217,85.1005266139728,85.5925229779498,84.7487547653924,-1,1e+05,50
0.3985,85.15,85.2007943792544,85.1291149881861,85.6136728998251,84.7608613389575,-1,1e+05,50
0.36,85.15,85.2269240681878,85.1552004621543,85.6537979641281,84.7941094264694,-1,1e+05,50
0.8335,85.15,84.9355047685989,84.864273512258,85.3547426380549,84.4866004036521,-1,1e+05,50
0.0605,85.15,85.477243712898,85.4050958419402,85.8938697955628,85.0605605914295,-1,1e+05,50
0.752,85.15,84.9953215557314,84.9239893777753,85.4354558487903,84.5851651351398,-1,1e+05,50
0.776,85.15,84.9839780653481,84.9126650313733,85.4025068118985,84.5562262091851,-1,1e+05,50
0.736,85.15,85.0145077858172,84.9431432221411,85.4542766163984,84.5786287273376,-1,1e+05,50
0.8485,85.15,84.9236911391621,84.8524798060856,85.3546045244186,84.4826738858489,-1,1e+05,50
0.625,85.15,85.0782272344767,85.006755061791,85.5223181203789,84.6479653199005,-1,1e+05,50
0.14,85.15,85.3836792417309,85.311690098802,85.8076637638612,84.9625278972607,-1,1e+05,50
0.6085,85.15,85.0936825290764,85.0221842433793,85.5269390926672,84.6823771087644,-1,1e+05,50
0.5985,85.15,85.0910179218624,85.0195241385818,85.5275558509055,84.6463958836627,-1,1e+05,50
0.718,85.15,85.0191394450091,84.9477670621455,85.4424676059488,84.5695625459992,-1,1e+05,50
0.393,85.15,85.2055915603905,85.1339040528642,85.6268259387391,84.7871548617174,-1,1e+05,50
0.0355,85.15,85.550756984622,85.4784842791049,85.9737090944447,85.1090669348606,-1,1e+05,50
0.649,85.15,85.0637022917583,84.9922546558332,85.4754941557833,84.6422511144516,-1,1e+05,50
0.538,85.15,85.1253432990458,85.0537915049532,85.5503492498143,84.6942765586071,-1,1e+05,50
0.4965,85.15,85.1554482268263,85.0838455352473,85.5926104565351,84.7028183868404,-1,1e+05,50
0.8835,85.15,84.8787330506936,84.8075975123693,85.3133623211476,84.4441781360341,-1,1e+05,50
0.6805,85.15,85.0469356619283,84.9755163443778,85.4718955478106,84.6153319449722,-1,1e+05,50
0.223,85.15,85.3173512997548,85.2454745734913,85.7417328306223,84.8742029949937,-1,1e+05,50
0.1215,85.15,85.4111351371242,85.3390994345756,85.8338332728109,84.9980183473556,-1,1e+05,50
0.264,85.15,85.2827298305992,85.2109117480642,85.6882369496936,84.8437698720266,-1,1e+05,50
0.5565,85.15,85.120342129996,85.0487987894766,85.5437004791436,84.6739899803575,-1,1e+05,50
0.3455,85.15,85.2310878251391,85.1593571722079,85.6259490008985,84.801133121459,-1,1e+05,50
0.62,85.15,85.0804900113487,85.0090140158102,85.5075444254329,84.6328491212521,-1,1e+05,50
0.289,85.15,85.2671738033704,85.195382062695,85.6957721056326,84.8280662808839,-1,1e+05,50
0.6795,85.15,85.0421331855447,84.9707219782109,85.4611017587274,84.6067733385642,-1,1e+05,50
0.1195,85.15,85.4169132748796,85.3448677718679,85.8459885274001,84.9945539705336,-1,1e+05,50
0.4655,85.15,85.1700901183516,85.0984626656365,85.5913096842514,84.7492785891638,-1,1e+05,50
0.231,85.15,85.3133581596552,85.2414881984097,85.7429985606804,84.898706920909,-1,1e+05,50
0.562,85.15,85.1207362894746,85.0491922827179,85.5440724547961,84.68362938012,-1,1e+05,50
0.579,85.15,85.1023306187122,85.030817719266,85.5054652831111,84.6602272221744,-1,1e+05,50
0.8675,85.15,84.9075737005536,84.8363895444715,85.3479640433559,84.4740578910867,-1,1e+05,50
0.1105,85.15,85.4140080579016,85.3419674825939,85.8268727528162,84.9868260766516,-1,1e+05,50
0.332,85.15,85.2480201716566,85.1762608582271,85.6826138758565,84.8337595610991,-1,1e+05,50
