"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,25.75,25.7401010728123,25.733734520882,26.0558736446344,25.4246187550448,-1,1e+05,50
0.677,25.75,25.6701946457867,25.6638633207518,26.0110177302132,25.3288239351915,-1,1e+05,50
0.9645,25.75,25.4700609149597,25.4638299002718,25.7706144470052,25.1489962184679,-1,1e+05,50
0.882,25.75,25.5509868628237,25.5447153831058,25.8687555503703,25.2230123691894,-1,1e+05,50
0.3305,25.75,25.825660031186,25.8192502319008,26.1535843141551,25.5107915615841,-1,1e+05,50
0.896,25.75,25.533221338398,25.5269587531061,25.8636286588846,25.2159584806166,-1,1e+05,50
0.295,25.75,25.843854747483,25.8374357324791,26.1619893066372,25.5285764136379,-1,1e+05,50
0.259,25.75,25.8605621268332,25.8541346436278,26.1804368050205,25.5276237309418,-1,1e+05,50
0.063,25.75,26.0101451713028,26.0036416227831,26.3382070342138,25.6788995444718,-1,1e+05,50
0.6165,25.75,25.7008835975038,25.694536819873,26.0471043391519,25.3739153812066,-1,1e+05,50
0.9345,25.75,25.5134016197172,25.5071489498533,25.836090779835,25.1970712917462,-1,1e+05,50
0.0955,25.75,25.9680233210971,25.9615412374263,26.295101874011,25.645278599359,-1,1e+05,50
0.046,25.75,26.0203092001365,26.0138004668249,26.3407703250148,25.708998503685,-1,1e+05,50
0.7025,25.75,25.6615976309839,25.6552706313696,25.988358614224,25.3271556524135,-1,1e+05,50
0.3065,25.75,25.8339121694522,25.8274981912357,26.1492300533481,25.5017416346673,-1,1e+05,50
0.737,25.75,25.6447727085682,25.638454169812,25.9738662080137,25.3340532474016,-1,1e+05,50
0.5335,25.75,25.7357421700448,25.7293778174859,26.0603378976649,25.4287797957042,-1,1e+05,50
0.7,25.75,25.664706900316,25.6583783365039,25.9942157124139,25.3270430248702,-1,1e+05,50
0.2625,25.75,25.8528083969438,25.8463848444408,26.1751407278711,25.537423703975,-1,1e+05,50
0.755,25.75,25.6326039976282,25.6262915747052,25.9511228561781,25.294988691525,-1,1e+05,50
0.7555,25.75,25.6316297802552,25.6253178468331,25.9611483581695,25.2999947207221,-1,1e+05,50
0.1675,25.75,25.9115346692079,25.9050813158948,26.2396914379076,25.5777689179005,-1,1e+05,50
0.916,25.75,25.5197671892063,25.513511335625,25.8597448460478,25.1906220205316,-1,1e+05,50
0.5335,25.75,25.7345987656194,25.7282349899252,26.0691773903467,25.3973911991927,-1,1e+05,50
0.9355,25.75,25.4952496673806,25.4890060717055,25.8265886458738,25.1717886469403,-1,1e+05,50
0.1085,25.75,25.94859676889,25.942124572837,26.2668308695671,25.628870489019,-1,1e+05,50
0.363,25.75,25.807881750159,25.8014809492753,26.1275025819012,25.4988687758407,-1,1e+05,50
0.79,25.75,25.6171366996292,25.6108320460945,25.9298369746674,25.2940033149054,-1,1e+05,50
0.9275,25.75,25.5201963800792,25.5139403118104,25.8254667083517,25.2109010346557,-1,1e+05,50
0.9015,25.75,25.5352900190119,25.5290263983459,25.8644164532116,25.2144806126456,-1,1e+05,50
0.1295,25.75,25.9376589913341,25.9311923590111,26.2615391903015,25.6031768704478,-1,1e+05,50
0.804,25.75,25.6068162994772,25.6005168273298,25.927919139048,25.2809900335591,-1,1e+05,50
0.3845,25.75,25.7961546835452,25.7897598148089,26.1093024884896,25.4774293818278,-1,1e+05,50
0.1825,25.75,25.9055188508678,25.899068553467,26.2349023162648,25.5718970219589,-1,1e+05,50
0.655,25.75,25.6877575403262,25.6814173742719,26.0027685578621,25.3693631877041,-1,1e+05,50
0.443,25.75,25.769230164639,25.7628489052966,26.0812910954611,25.4611478011222,-1,1e+05,50
0.8785,25.75,25.5601407498562,25.5538646847225,25.8754076166182,25.2391730015118,-1,1e+05,50
0.506,25.75,25.74940690283,25.7430356541868,26.0769000254374,25.4249052720309,-1,1e+05,50
0.7845,25.75,25.6169026850657,25.6105981490422,25.9303813862787,25.2980949846418,-1,1e+05,50
0.0615,25.75,26.0092562354603,26.0027531402992,26.3366661605671,25.6728983066472,-1,1e+05,50
0.022,25.75,26.0756012774357,26.0690643028143,26.4175758732898,25.7568523745166,-1,1e+05,50
0.14,25.75,25.9232604504293,25.9168011385811,26.2427392683255,25.6113497928948,-1,1e+05,50
0.108,25.75,25.955017138373,25.9485416753508,26.2906143071954,25.6283040195587,-1,1e+05,50
0.5135,25.75,25.7456705595952,25.7393011969166,26.0766615762857,25.4375132264391,-1,1e+05,50
0.8605,25.75,25.5572275033808,25.5509528977484,25.8859854861729,25.2284133615225,-1,1e+05,50
0.0765,25.75,25.9907627073905,25.9842690403733,26.3191823866763,25.6690280259082,-1,1e+05,50
0.3945,25.75,25.796268475698,25.7898735494131,26.1188468809035,25.4779047180976,-1,1e+05,50
0.2985,25.75,25.8399615435511,25.8335445010317,26.1696552919848,25.4999339847928,-1,1e+05,50
0.0115,25.75,26.1527487172067,26.1461722362049,26.465053181582,25.8201527597224,-1,1e+05,50
0.4195,25.75,25.788015493079,25.781624739944,26.1200829904376,25.4539776719726,-1,1e+05,50
