"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,85.15,83.9443175328385,81.7986091794158,86.5029891112989,81.4083122119753,-1,3162,50
0.3865,85.15,85.4572674418606,83.2340786866686,87.8628916687691,82.923745465625,-1,3162,50
0.114,85.15,86.5959869002445,84.3136004857316,88.9595286781649,84.2622285264095,-1,3162,50
0.8455,85.15,83.8401053549861,81.6996845838304,86.363164156242,81.2571558053633,-1,3162,50
0.4345,85.15,85.3886411399868,83.1689958075464,87.8671694056393,82.8518192441027,-1,3162,50
0.9335,85.15,83.0046007175128,80.9063425528816,85.7025801777885,80.1413255836002,-1,3162,50
0.2675,85.15,85.9141639017348,83.6673138075314,88.2639569624297,83.3768656214505,-1,3162,50
0.609,85.15,84.7917507931931,82.602808988764,87.5001998489612,82.0651395410842,-1,3162,50
0.013,85.15,88.0763645335826,85.7158876581736,90.4324572532577,85.5940061439288,-1,3162,50
0.383,85.15,85.5142964699442,83.2881610076305,88.1340876546375,82.9346893430321,-1,3162,50
0.459,85.15,85.2517186673719,83.0391349124614,87.689204985605,82.6499457259938,-1,3162,50
0.0745,85.15,86.9455105342823,84.6448018963766,89.2737881998495,84.3436912409044,-1,3162,50
0.322,85.15,85.6858411631576,83.4508304815959,87.9494710860736,83.0917616094108,-1,3162,50
0.514,85.15,85.0703196813402,82.8670744442787,87.6756325780537,82.431821846462,-1,3162,50
0.553,85.15,84.9358588691176,82.7395233366435,87.4813115902778,82.2735939134602,-1,3162,50
0.911,85.15,83.4286167406766,81.3090122472879,85.8355069459597,80.9796059392437,-1,3162,50
0.369,85.15,85.5845906187387,83.3548204221829,88.0384925150795,82.95673997879,-1,3162,50
0.372,85.15,85.5875220496311,83.3576002134329,88.0019949327912,83.0510900411366,-1,3162,50
0.3235,85.15,85.7269967064637,83.4898542011123,88.2944751681079,83.0626150684573,-1,3162,50
0.1675,85.15,86.3073535507047,84.0400437084979,88.6134925781969,84.0129477149596,-1,3162,50
0.553,85.15,84.9618503595656,82.7641799940399,87.4865851985539,82.2725616240054,-1,3162,50
0.3075,85.15,85.8212151394424,83.5791884707338,88.3364358428706,83.2510648035893,-1,3162,50
0.2565,85.15,85.8949675157266,83.6491140003012,88.4702150051971,83.2306329971847,-1,3162,50
0.1425,85.15,86.3834373325499,84.1121580240266,88.5850866660517,84.0928585584855,-1,3162,50
0.446,85.15,85.2997371475389,83.0846781565258,87.6773315495127,82.7483943241981,-1,3162,50
0.271,85.15,85.9141639017347,83.6673138075314,88.2077938675389,83.4173467808089,-1,3162,50
0.971,85.15,82.4363855302445,80.3665680663623,85.266708148606,79.6050921293168,-1,3162,50
0.299,85.15,85.8639760837072,83.6197310317142,88.4116923519319,83.3061395704513,-1,3162,50
0.2375,85.15,86.0458161157026,83.7921255091266,88.448409456383,83.5293829977345,-1,3162,50
0.7475,85.15,84.2457308541665,82.0846934419231,86.9072769896417,81.5394199709855,-1,3162,50
0.9335,85.15,83.1911341201539,81.0834982320693,85.727291561335,80.4974789035867,-1,3162,50
0.558,85.15,84.9474086790979,82.7504800370787,87.5332281895986,82.1581238736995,-1,3162,50
0.6895,85.15,84.5092836850651,82.3347991501556,86.9153570094969,82.0184496441518,-1,3162,50
0.696,85.15,84.4450245855935,82.2738224548237,87.1129778091566,81.8230408843553,-1,3162,50
0.321,85.15,85.7726079121258,83.5331016275106,88.3252804885142,83.1510640216091,-1,3162,50
0.915,85.15,83.3645993194103,81.2482244145037,85.8482785059446,80.8183814236129,-1,3162,50
0.034,85.15,87.3665431278628,85.0436690880016,89.5960953328915,84.9834738348843,-1,3162,50
0.244,85.15,86.0117549868339,83.7598351316936,88.5608336525352,83.2967800237764,-1,3162,50
0.967,85.15,82.5466783390045,80.4713552146548,85.351397314581,79.9063703864672,-1,3162,50
0.8505,85.15,83.8795065458209,81.7370873595919,86.3989730859025,81.2429168716806,-1,3162,50
0.3465,85.15,85.6021822168173,83.3715019512358,87.9732492616103,83.2188276204561,-1,3162,50
0.872,85.15,83.7066981558717,81.5730370080282,86.2052277294392,81.1263149868761,-1,3162,50
0.5775,85.15,84.8925750394946,82.6984615384615,87.2144809588764,82.4947817766386,-1,3162,50
0.5765,85.15,84.8565388664381,82.6642744935924,87.3566870399045,82.16434902539,-1,3162,50
0.6105,85.15,84.7328077314345,82.5468866101947,87.4070618956157,82.0015063239984,-1,3162,50
0.8765,85.15,83.6534540767649,81.522487851016,86.1244589591006,80.9960259040862,-1,3162,50
0.9535,85.15,83.0584021672291,80.9574412955466,85.544414248672,80.5414891795339,-1,3162,50
0.708,85.15,84.4193482998025,82.2494570582428,86.9202813817655,81.8131220003146,-1,3162,50
0.5275,85.15,85.0384733188131,82.8368655652952,87.5017324099547,82.4366523250738,-1,3162,50
0.302,85.15,85.7667198681976,83.5275187969925,88.1719870299804,83.3553569780471,-1,3162,50
