"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,100,78.67375,34,192.944328416896,39.1207569883242,1,100,50
0.9755,100,62,40,99.9519122560601,43.0419122560601,1,100,50
0.9885,100,52.895,37,84.5567962324863,36.8836712324863,1,100,50
0.98,100,62,40,97.9847985600153,42.5360485600154,1,100,50
0.9085,100,72.2257142857143,38,138.537392462225,44.0938210336538,1,100,50
0.9935,100,43.9507142857143,32,71.6678139793956,30.6913139793956,1,100,50
0.945,100,63.7825,34,124.945750084478,37.560750084478,1,100,50
0.996,100,38.92,31,64.2986541236264,27.4265112664835,1,100,50
0.99,100,46.375,34,77.9570112506868,31.3995112506868,1,100,50
0.9725,100,54.275,32,103.356068316621,34.1085683166209,1,100,50
0.638,100,99.895,40,195.412433638736,60.5705586387363,1,100,50
0.8795,100,73.095,33,169.472284767857,39.7322847678571,1,100,50
0.9125,100,74.2257142857143,40,130.752254161842,48.1067541618423,1,100,50
0.929,100,72.9375,42,119.159748166896,48.7597481668956,1,100,50
0.9915,100,40.375,28,76.2358695006868,26.5768695006868,1,100,50
0.91,100,74.731875,42,131.528796209135,49.5757962091346,1,100,50
0.967,100,58.8425,35,105.848812415522,37.5766695583791,1,100,50
0.994,100,40.97125,34,68.4567113255494,28.8267113255495,1,100,50
0.9645,100,57.344,32,110.313920989698,35.2314209896978,1,100,50
0.9455,100,64.2857142857143,36,119.934942506868,40.0361925068681,1,100,50
0.9765,100,56.0475,36,98.7635019491758,36.9035019491758,1,100,50
0.666,100,97.024,40,199.608074205357,56.0580742053571,1,100,50
0.9675,100,59.336875,37,104.036410944368,38.0726609443681,1,100,50
0.9395,100,65.7825,36,122.85224809478,41.4284980947802,1,100,50
0.7795,100,87.5,38,180.383078065247,52.7505780652473,1,100,50
0.9765,100,60.336875,38,98.9259632597568,40.5002489740425,1,100,50
0.957,100,62.75,38,112.479258204953,41.2142582049531,1,100,50
0.996,100,40.91,32,66.7503098688187,28.9018098688187,1,100,50
0.9585,100,62.5278571428571,37,111.989060426511,40.710935426511,1,100,50
0.9715,100,55.275,33,103.317512829428,34.7500128294279,1,100,50
0.994,100,47.125,37,70.0831595291895,34.0190345291896,1,100,50
0.9945,100,38.25,30,64.0898210858516,26.5588210858516,1,100,50
0.971,100,61,39,105.769840814217,41.884340814217,1,100,50
0.995,100,47.125,37,73.4023466097455,34.1183466097455,1,100,50
0.9405,100,60.611,32,124.101209222527,35.7727092225275,1,100,50
0.61,100,103,37,206.930165157967,60.185165157967,1,100,50
0.969,100,60.336875,38,104.67443632359,40.01568632359,1,100,50
0.876,100,76.4078571428571,39,147.668830321429,47.4945446071429,1,100,50
0.837,100,81.659,38,160.089873899725,49.6778738997253,1,100,50
0.9775,100,47.17,31,97.2925351730769,29.0444101730769,1,100,50
0.9775,100,57.0475,37,96.688560106456,38.0564172493132,1,100,50
0.99,100,46.1275,34,76.6071791737637,31.8871791737637,1,100,50
0.993,100,46.1375,35,74.2987877118819,32.3530734261676,1,100,50
0.864,100,73.6,34,151.349667447115,39.9925245899725,1,100,50
0.8915,100,75.3825,39,137.924728211538,47.8754424972527,1,100,50
0.975,100,59.8295,38,100.754448868819,39.667141176511,1,100,50
0.9575,100,62.255,38,111.121890032765,40.385390032765,1,100,50
0.304,100,143.1475,34,365.468744258929,69.9887442589286,1,100,50
0.668,100,101,35,259.2462635,50.8937635,1,100,50
0.9675,100,61.336875,39,106.100472778159,41.0404727781593,1,100,50
