"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.817,0.817,17.7992353399724,7.87409308861477,17.6056338028169,7.68049155145929,14.2829678343888,12.1065375302663,-1,100
0.8605,0.8605,16.7762052154973,7.79567140052644,16.5562913907285,7.57575757575758,14.2829678343888,11.6822429906542,-1,100
0.2895,0.2895,20.8908529279864,11.7212274171671,19.7628458498024,10.5932203389831,14.2829678343888,15.7728706624606,-1,100
0.7335,0.7335,17.4274508921716,9.50204296676372,16.6666666666667,8.74125874125874,14.2829678343888,13.1233595800525,-1,100
0.2195,0.2195,20.8629157038023,12.0775833890582,19.6078431372549,10.8225108225108,14.2829678343888,16.1290322580645,-1,100
0.7605,0.7605,17.2182898923541,9.29296905838387,16.5016501650165,8.57632933104631,14.2829678343888,12.9533678756477,-1,100
0.432,0.432,20.4772351085173,10.3932014950719,19.6078431372549,9.52380952380952,14.2829678343888,14.9253731343284,-1,100
0.5015,0.5015,19.9099762360258,10.2046839546302,19.1570881226054,9.45179584120983,14.2829678343888,14.4927536231884,-1,100
0.696,0.696,17.8025529085187,9.71864859309614,16.9491525423729,8.86524822695035,14.2829678343888,13.2978723404255,-1,100
0.9355,0.9355,15.6272618675961,7.59363603926711,15.2905198776758,7.25689404934688,14.2829678343888,11.0132158590308,-1,100
0.589,0.589,18.8664228157879,9.48666328434253,17.9856115107914,8.60585197934595,14.2829678343888,13.8121546961326,-1,100
0.885,0.885,16.3688835794067,7.89069455890098,15.9744408945687,7.49625187406297,14.2829678343888,11.5207373271889,-1,100
0.035,0.035,25.1911247349057,14.0626253434955,23.4741784037559,12.3456790123457,14.2829678343888,19.0114068441065,-1,100
0.8045,0.8045,17.5112689632535,8.58116051085205,16.8918918918919,7.96178343949044,14.2829678343888,12.4378109452736,-1,100
0.5945,0.5945,18.7256756901895,9.50905643542812,18.0505415162455,8.8339222614841,14.2829678343888,13.7362637362637,-1,100
0.058,0.058,22.2666765632455,13.5953067807647,20.5761316872428,11.9047619047619,14.2829678343888,17.5438596491228,-1,100
0.7745,0.7745,18.2359116178486,8.59603005067925,17.7304964539007,8.09061488673139,14.2829678343888,12.5628140703518,-1,100
0.394,0.394,20.0592903886594,10.909816483409,19.0114068441065,9.86193293885602,14.2829678343888,15.015015015015,-1,100
0.8245,0.8245,17.1874590555862,8.43218479398287,16.6666666666667,7.91139240506329,14.2829678343888,12.2249388753056,-1,100
0.7095,0.7095,17.3549589508705,9.80957274098918,16.2866449511401,8.74125874125874,14.2829678343888,13.262599469496,-1,100
0.715,0.715,17.4164475983051,9.52064941263456,16.5016501650165,8.60585197934595,14.2829678343888,13.1926121372032,-1,100
0.4705,0.4705,19.5368957334941,10.5969212762782,18.5185185185185,9.57854406130268,14.2829678343888,14.6198830409357,-1,100
0.934,0.934,15.4501622320607,8.08040715588365,15.015015015015,7.64525993883792,14.2829678343888,11.1607142857143,-1,100
0.973,0.973,14.3952768820059,6.74766703451898,14.1242937853107,6.47668393782383,14.2829678343888,10.183299389002,-1,100
0.631,0.631,18.8633551609131,9.5757534551339,18.2481751824817,8.96057347670251,14.2829678343888,13.6986301369863,-1,100
0.1295,0.1295,21.0786660517194,12.7067779706443,19.6078431372549,11.2359550561798,14.2829678343888,16.6112956810631,-1,100
0.087,0.087,23.2941129556026,12.9869597913066,21.6450216450216,11.3378684807256,14.2829678343888,17.7304964539007,-1,100
0.1,0.1,23.4723928795717,12.7901466715159,22.1238938053097,11.441647597254,14.2829678343888,17.7304964539007,-1,100
0.135,0.135,20.1764753318893,12.9614065112328,18.6567164179104,11.441647597254,14.2829678343888,16.2866449511401,-1,100
0.9435,0.9435,15.0256261063834,8.31469713485563,14.4508670520231,7.73993808049536,14.2829678343888,11.4678899082569,-1,100
0.963,0.963,14.719467898729,7.00178202621811,14.4927536231884,6.77506775067751,14.2829678343888,10.3092783505155,-1,100
0.317,0.317,20.1996231965198,11.3945019476204,19.1570881226054,10.351966873706,14.2829678343888,15.3846153846154,-1,100
0.0025,0.0025,26.0119425518591,15.7871277127688,23.9234449760766,13.6986301369863,14.2829678343888,20.4918032786885,-1,100
0.6535,0.6535,17.9017879782779,10.0206444844942,17.1232876712329,9.24214417744917,14.2829678343888,13.5869565217391,-1,100
0.59,0.59,17.7862618213387,10.5666296017065,16.8350168350168,9.61538461538461,14.2829678343888,13.9275766016713,-1,100
0.0185,0.0185,23.286551478044,14.5412840541652,21.2765957446809,12.531328320802,14.2829678343888,18.7265917602996,-1,100
0.31,0.31,20.6594179390981,11.4035416755492,19.6078431372549,10.351966873706,14.2829678343888,15.527950310559,-1,100
0.848,0.848,17.1191018893663,7.92783181369747,16.7785234899329,7.58725341426404,14.2829678343888,11.8483412322275,-1,100
0.283,0.283,21.548812859452,11.3865512334902,20.4081632653061,10.2459016393443,14.2829678343888,15.9744408945687,-1,100
0.074,0.074,22.1266601663275,13.3194249752673,20.4081632653061,11.6009280742459,14.2829678343888,17.4216027874564,-1,100
0.2445,0.2445,21.1389959676749,11.6653117571486,20,10.5263157894737,14.2829678343888,16.025641025641,-1,100
0.2815,0.2815,20.9418599004445,11.4525569328806,19.8412698412698,10.351966873706,14.2829678343888,15.6739811912226,-1,100
0.501,0.501,18.5505278755468,10.7579328736495,17.4825174825175,9.68992248062015,14.2829678343888,14.367816091954,-1,100
0.957,0.957,14.9933745918365,7.07825632018176,14.6627565982405,6.74763832658569,14.2829678343888,10.482180293501,-1,100
0.5395,0.5395,20.0186466941376,9.68467461639327,19.2307692307692,8.89679715302491,14.2829678343888,14.2450142450142,-1,100
0.1555,0.1555,21.6658307624236,12.6588708388463,20.2429149797571,11.2359550561798,14.2829678343888,16.5562913907285,-1,100
0.6205,0.6205,18.9916814203494,9.41214538058141,18.3823529411765,8.80281690140845,14.2829678343888,13.6986301369863,-1,100
0.002,0.002,27.8192515017567,16.3146496610204,25.5102040816327,14.0056022408964,14.2829678343888,21.6450216450216,-1,100
0.1745,0.1745,21.5814221427066,12.3339731631147,20.4081632653061,11.1607142857143,14.2829678343888,16.5562913907285,-1,100
0.8155,0.8155,16.9185748009297,8.79052997910772,16.0771704180064,7.94912559618442,14.2829678343888,12.4069478908189,-1,100
