"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,25.75,25.4479308290433,25.2526823058738,27.1760083072597,23.6791466513048,-1,3162,50
0.251,25.75,26.3581995875549,26.1484972434643,28.2179584606538,24.4517914506829,-1,3162,50
0.8155,25.75,24.8996846148864,24.7128944870679,26.7591445592127,23.1392416581003,-1,3162,50
0.93,25.75,24.3984816677245,24.219261570362,26.1766128241606,22.7078711473663,-1,3162,50
0.9285,25.75,24.4901868540598,24.3095932777032,26.2386179579489,22.88305118489,-1,3162,50
0.4075,25.75,25.959363994307,25.7560576006595,27.7502537014097,24.2253250155294,-1,3162,50
0.185,25.75,26.6122497883286,26.3984221532222,28.3952194567302,24.9421834654067,-1,3162,50
0.0105,25.75,27.9767398898294,27.7400742454762,29.8660329518491,26.1011073505806,-1,3162,50
0.357,25.75,26.101999352352,25.8964168604922,27.9303321766322,24.2052271128751,-1,3162,50
0.029,25.75,27.4305309321639,27.2031452358927,29.2509814504035,25.6903690496318,-1,3162,50
0.5835,25.75,25.5800101346683,25.3826961157654,27.4128725589906,23.8872562846045,-1,3162,50
0.6395,25.75,25.4312255740108,25.236237524799,27.144897721073,23.787667118138,-1,3162,50
0.485,25.75,25.8046812070141,25.6038289568705,27.5379946803001,24.0402684533224,-1,3162,50
0.1685,25.75,26.6524148303006,26.4379313444992,28.5496920371318,24.7740067103902,-1,3162,50
0.325,25.75,26.1703427907123,25.9636652591889,27.986010427092,24.4139510757116,-1,3162,50
0.2515,25.75,26.3903522205207,26.1801299809899,28.3653680829935,24.5650470191515,-1,3162,50
0.7275,25.75,25.2001421987354,25.0087395882839,27.013527954374,23.4233638306924,-1,3162,50
0.2975,25.75,26.2693884631154,26.0611188439342,28.1576700635165,24.4960213725952,-1,3162,50
0.7825,25.75,25.0080865905714,24.8196387611832,26.8467900913213,23.2206769777923,-1,3162,50
0.4825,25.75,25.8096120972365,25.6086818433293,27.6405771678032,24.1468807196856,-1,3162,50
0.593,25.75,25.5203139521821,25.3239348148749,27.3257958806868,23.7584501956406,-1,3162,50
0.324,25.75,26.2263767750874,26.018799281755,28.1071532096805,24.4318317458255,-1,3162,50
0.1005,25.75,26.9638883793204,26.7442850799527,28.8044562588799,25.2549327200099,-1,3162,50
0.413,25.75,25.9809569855579,25.7773068296079,27.7744426959864,24.296738672791,-1,3162,50
0.237,25.75,26.3644569414844,26.1546534684546,28.1449348862675,24.6481663496617,-1,3162,50
0.008,25.75,27.9795592730694,27.7428452509781,29.9649479105692,26.1130788793304,-1,3162,50
0.65,25.75,25.4133790999238,25.2186691284411,27.2464088081459,23.6708862366702,-1,3162,50
0.6375,25.75,25.4316138192144,25.2366197183099,27.2471257087999,23.6156963044279,-1,3162,50
0.3485,25.75,26.1241035023523,25.9181671600624,28.0460235413601,24.3325868031004,-1,3162,50
0.09,25.75,26.968544600939,26.7488643112831,28.8826442139439,25.2034461773568,-1,3162,50
0.3695,25.75,26.079252096499,25.8740334351224,27.8865976559116,24.3659482242489,-1,3162,50
0.498,25.75,25.7639735222246,25.563764669786,27.5921940093959,23.9470930792721,-1,3162,50
0.6935,25.75,25.3047738159134,25.111751852317,27.0405795320364,23.604726409634,-1,3162,50
0.7945,25.75,25.0211081794196,24.8324607329843,26.9719794695667,23.2537839344319,-1,3162,50
0.255,25.75,26.392024630594,26.1817753313886,28.2984062800487,24.4493242703013,-1,3162,50
0.9055,25.75,24.5398526884361,24.3585130901277,26.3539831065436,22.7558013642508,-1,3162,50
0.271,25.75,26.311294678818,26.1023496240602,28.1591035502657,24.5054973751528,-1,3162,50
0.8315,25.75,24.8682132354039,24.6819030127085,26.6975478932895,23.1212106730063,-1,3162,50
0.7115,25.75,25.2148911694367,25.0232607030769,26.9747618283318,23.4011383657386,-1,3162,50
0.0105,25.75,28.1302791333863,27.8909717805376,29.9831448158595,26.1267114579014,-1,3162,50
0.331,25.75,26.149391727494,25.9430501930502,27.9706187772154,24.4459890695705,-1,3162,50
0.3795,25.75,26.0312998093572,25.826847073046,27.7878877256257,24.2582443696826,-1,3162,50
0.3145,25.75,26.1920137942601,25.9849884346493,28.0841451186725,24.469247893763,-1,3162,50
0.851,25.75,24.7981233470122,24.6128797203486,26.6236812993549,23.0451924210852,-1,3162,50
0.4295,25.75,25.912388586717,25.7098290510378,27.7378623457341,24.0786602809745,-1,3162,50
0.726,25.75,25.214127868257,25.0225091973872,27.0009706312072,23.5108212933679,-1,3162,50
0.715,25.75,25.1929011801121,25.0016103864928,27.0201482363918,23.3859872255205,-1,3162,50
0.2305,25.75,26.4476132514818,26.2364635432794,28.4036602701599,24.6586792555309,-1,3162,50
0.9325,25.75,24.3999111406224,24.2206696737872,26.2557589363743,22.7428393661583,-1,3162,50
0.677,25.75,25.3857536167101,25.1914737080803,27.1524823019556,23.8054825110565,-1,3162,50
