"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,100,98.9992886359595,95,114.212338833278,92.5488140244574,1,5623,50
0.738,100,98.5709712659739,96,114.95409571428,91.19094437158,1,5623,50
0.896,100,95.7498666192424,95,105.893339355843,90.5621993949682,1,5623,50
0.837,100,96.2497776987373,95,112.308082549652,89.2043377260959,1,5623,50
0.899,100,94.3330962119865,93,108.77100839118,87.8363427322788,1,5623,50
0.6325,100,100.165925662458,96,117.819679146583,92.2238761944218,1,5623,50
0.8325,100,97.4999110794949,97,110.984676069673,91.8621880739414,1,5623,50
0.528,100,100.99964431798,99,114.820008186872,95.2231381886505,1,5623,50
0.5725,100,100.998932953939,95,123.536930784596,92.2079249158431,1,5623,50
0.687,100,99.1659256624578,95,116.829805853847,91.3334515945545,1,5623,50
0.591,100,100.599359772364,97,120.14747194618,92.6514733689076,1,5623,50
0.578,100,101.123910723813,95,125.690273009095,91.3621563453923,1,5623,50
0.6765,100,99.4993775564645,96,123.742403348417,90.6225829678376,1,5623,50
0.73,100,98.1659256624578,94,118.107125202188,90.182987095941,1,5623,50
0.8965,100,94.9996443179797,93,110.492201417801,89.1617728209664,1,5623,50
0.3965,100,102.499199715454,98,119.932361507278,94.8366474756222,1,5623,50
0.2695,100,103.89912857905,99,120.870902889714,95.374370789412,1,5623,50
0.7015,100,98.9992886359595,95,114.943433567231,92.1971237681912,1,5623,50
0.5425,100,101.082607149209,97,122.671561139892,92.4256959433773,1,5623,50
0.7895,100,97.5622221234217,96,114.13806725794,90.4269318701195,1,5623,50
0.8535,100,96.7498666192424,96,110.18916719201,91.5256423831889,1,5623,50
0.8425,100,97.2856634739971,97,109.611988458321,91.8651451362505,1,5623,50
0.84,100,96.5997154543838,95,111.343552590657,90.5133907553373,1,5623,50
0.3665,100,104.165214298417,96,131.459413915318,93.4661718737032,1,5623,50
0.751,100,98.1244442468433,95,116.515209046526,90.7685435654659,1,5623,50
0.7225,100,98.888730807991,98,110.605979726536,92.7514790786863,1,5623,50
0.726,100,98.5993597723635,95,118.534587937549,90.539033962802,1,5623,50
0.5055,100,101.89912857905,97,125.387187293474,92.8924336032728,1,5623,50
0.97,100,91.9998221589899,91,102.175758542297,87.8446185814215,1,5623,50
0.859,100,95.5622221234217,94,112.10653204797,88.6099999476678,1,5623,50
0.5525,100,101.165925662458,97,119.704842517792,93.4587994802673,1,5623,50
0.8585,100,96.4997332384848,95,107.722679321793,91.2806258509297,1,5623,50
0.8855,100,95.4997332384848,94,107.206127984746,90.3087778157967,1,5623,50
0.9005,100,96.3332740529966,96,106.239654663967,91.6417176196847,1,5623,50
0.759,100,98.1244442468433,95,117.271760685368,90.2760288696113,1,5623,50
0.9025,100,94.8998399430909,94,109.268995943108,89.397174851164,1,5623,50
0.571,100,100.599359772364,97,118.969517120064,92.9737853043076,1,5623,50
0.8245,100,96.888730807991,96,110.358950638392,90.4621339924732,1,5623,50
0.768,100,97.9992886359595,94,116.219024287144,91.1809218507225,1,5623,50
0.7615,100,98.4997332384848,97,111.179471610945,93.2535550945964,1,5623,50
0.901,100,94.5997154543838,93,109.308835914184,88.3953555656152,1,5623,50
0.75,100,98.3330962119865,97,111.848568351287,92.2473545863926,1,5623,50
0.402,100,103.998577271919,96,133.034348833188,93.0412846325832,1,5623,50
0.643,100,100.123910723813,94,126.567974899791,90.2398582360886,1,5623,50
0.8015,100,97.0829628312289,95,111.620590495921,90.2899840580762,1,5623,50
0.5565,100,100.599359772364,97,117.053397457446,93.1992524916167,1,5623,50
0.747,100,98.8998399430909,98,111.422029551797,93.5085492032288,1,5623,50
0.764,100,98.3330962119865,97,113.076299522621,91.9547007319397,1,5623,50
0.8735,100,95.6427428164935,95,109.0532718748,90.0564730129828,1,5623,50
0.599,100,100.499199715454,96,121.012271742086,92.2663176250664,1,5623,50
