"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,15.85,15.9333522878388,15.930973259479,16.1341637026255,15.7337461617037,-1,1e+05,50
0.428,15.85,15.8700535845339,15.8676940499261,16.0733901718618,15.6627961587462,-1,1e+05,50
0.87,15.85,15.7373291625804,15.7350102423273,15.9377365437703,15.5371860150735,-1,1e+05,50
0.8615,15.85,15.7364897186663,15.7341710541665,15.9483172798047,15.5362945411797,-1,1e+05,50
0.239,15.85,15.9233421750486,15.9209662347798,16.1336113416606,15.7246773916867,-1,1e+05,50
0.4765,15.85,15.8548619751811,15.8525071071307,16.0672922622044,15.6504482684843,-1,1e+05,50
0.797,15.85,15.7639445504011,15.7616175139311,15.9620428927365,15.5663274431081,-1,1e+05,50
0.7,15.85,15.7958092471292,15.7934724750683,15.9931859468346,15.5972160961223,-1,1e+05,50
0.265,15.85,15.9140687204241,15.9116956392019,16.1171001639844,15.7199955553813,-1,1e+05,50
0.492,15.85,15.8525004186529,15.8501462756109,16.0556883816734,15.6443588668986,-1,1e+05,50
0.1965,15.85,15.9430118103857,15.9406298001919,16.1486268066251,15.7378804722759,-1,1e+05,50
0.9315,15.85,15.6980478679458,15.695740900435,15.8953104087416,15.4968988005588,-1,1e+05,50
0.5225,15.85,15.8451756712616,15.8428237762407,16.0542561202812,15.6349329399915,-1,1e+05,50
0.3655,15.85,15.8848142224442,15.8824501492455,16.0898312772013,15.6826253358321,-1,1e+05,50
0.878,15.85,15.7271782874822,15.7248624589524,15.9386023230543,15.5197687938569,-1,1e+05,50
0.4345,15.85,15.8665650172419,15.8642065546599,16.072374241899,15.6677416233091,-1,1e+05,50
0.4695,15.85,15.8583417760818,15.8559858395138,16.0590762232945,15.6552833413285,-1,1e+05,50
0.062,15.85,16.0121011703987,16.0096977783711,16.2139588818689,15.8031256125607,-1,1e+05,50
0.776,15.85,15.7717906571502,15.7694612253502,15.9809528429088,15.5587738158499,-1,1e+05,50
0.843,15.85,15.7452504354992,15.7429291011772,15.9461616621931,15.5488351311554,-1,1e+05,50
0.9665,15.85,15.666499601622,15.6642022114671,15.8654637585209,15.4698517065336,-1,1e+05,50
0.46,15.85,15.8607754111823,15.8584187271915,16.0636756677463,15.6482503649358,-1,1e+05,50
0.691,15.85,15.8005544577449,15.7982162341478,16.0054830186451,15.6010245315275,-1,1e+05,50
0.18,15.85,15.94890928896,15.9465254573346,16.1624102287493,15.7478400830756,-1,1e+05,50
0.1395,15.85,15.9617548952766,15.9593670938891,16.1689109558938,15.7549452344306,-1,1e+05,50
0.583,15.85,15.8296350028947,15.8272878738721,16.0350845927032,15.6297887611429,-1,1e+05,50
0.073,15.85,15.9976967181808,15.9952977919288,16.2017572231727,15.8030233206359,-1,1e+05,50
0.349,15.85,15.8919138177982,15.8895475600694,16.0992020066887,15.677411275639,-1,1e+05,50
0.746,15.85,15.7803637220215,15.7780316715522,15.9867304651389,15.5679726874779,-1,1e+05,50
0.3505,15.85,15.8900415417829,15.8876758602472,16.1016918871758,15.6908641289162,-1,1e+05,50
0.039,15.85,16.0305277651021,16.0281186542775,16.2392369822302,15.826693264637,-1,1e+05,50
0.586,15.85,15.8300023113617,15.8276550697491,16.0376493969255,15.6368974953059,-1,1e+05,50
0.811,15.85,15.7614253666034,15.7590990989514,15.9599103056404,15.5594275965287,-1,1e+05,50
0.6395,15.85,15.8149180609041,15.8125754408091,16.0173071991575,15.6148437167571,-1,1e+05,50
0.459,15.85,15.860390875629,15.8580343097453,16.0694089690191,15.653085018818,-1,1e+05,50
0.535,15.85,15.8419718859283,15.8396209738364,16.0552645989077,15.6381614581172,-1,1e+05,50
0.545,15.85,15.8378938107129,15.8355441494876,16.0408977904561,15.630665160879,-1,1e+05,50
0.867,15.85,15.7345990195126,15.7322809310008,15.9382660347647,15.5263718957406,-1,1e+05,50
0.331,15.85,15.8985008190211,15.8961325335853,16.1055377494946,15.6977793427581,-1,1e+05,50
0.096,15.85,15.9895693239987,15.9871729156316,16.1978913912539,15.7785826456634,-1,1e+05,50
0.413,15.85,15.8726257048576,15.8702653796893,16.0700826737257,15.6644900632977,-1,1e+05,50
0.487,15.85,15.8527731890146,15.8504189622366,16.0472424684357,15.6479625455302,-1,1e+05,50
0.513,15.85,15.8494100790576,15.8470568845954,16.0577791234311,15.6526920083384,-1,1e+05,50
0.5185,15.85,15.8447540822041,15.8424023165394,16.0501405692683,15.6442699428915,-1,1e+05,50
0.957,15.85,15.6749233667279,15.6726234212512,15.8745255141979,15.4767691875911,-1,1e+05,50
0.244,15.85,15.9233750866025,15.9209991361839,16.1352864926996,15.7204408969733,-1,1e+05,50
0.548,15.85,15.839470706502,15.8371205616355,16.0387745718875,15.6313006188048,-1,1e+05,50
0.6135,15.85,15.8159844694083,15.8136415227363,16.027946171272,15.6042338563489,-1,1e+05,50
0.083,15.85,16.0003758205855,15.9979760640522,16.2255522935417,15.7956512624984,-1,1e+05,50
0.9445,15.85,15.6810935476752,15.6787917295942,15.8965750261471,15.4718195822934,-1,1e+05,50
