"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,100,89.3191887226697,61,131.397243788317,66.658715307304,1,316,50
0.9365,100,81.9367088607595,62,109.205918640231,65.9012083189067,1,316,50
0.9255,100,80.1518987341772,58,112.055893005555,61.1888043979599,1,316,50
0.198,100,122.302215189873,60,198.136426767658,85.478198919557,1,316,50
0.974,100,70.9940664556962,56,100.646791733368,55.7396593088304,1,316,50
0.8605,100,85.0989643268124,59,126.056099755879,63.5636155786641,1,316,50
0.9935,100,65.9746835443038,58,85.2707720238411,54.2668163276386,1,316,50
0.9375,100,78.185917721519,58,108.783724829201,60.9751805254038,1,316,50
0.902,100,82.0837390457644,60,116.378866632313,62.9805280247178,1,316,50
0.9805,100,70.4042721518987,56,96.7135150356482,56.6201606052685,1,316,50
0.9665,100,73.0053401898734,55,105.450180967965,56.0910037527751,1,316,50
0.703,100,95.1511075949367,64,135.007862262171,73.3053306166009,1,316,50
0.8865,100,83.9240506329114,60,122.004348949127,64.1625767972278,1,316,50
0.578,100,101.012658227848,60,152.168108744602,73.6795802635898,1,316,50
0.9445,100,77.8330696202532,59,111.865396307814,59.5653567508517,1,316,50
0.9535,100,78.2310126582279,61,108.975061737095,61.9560743953225,1,316,50
0.8075,100,89.9592563291139,64,125.61754791504,69.6491934846601,1,316,50
0.988,100,68.2887658227848,58,91.0856845030735,55.1464044397823,1,316,50
0.9845,100,72.7274758004468,61,96.3472996042454,59.2431659017138,1,316,50
0.97,100,74.6139240506329,58,102.147380584411,58.3954027363093,1,316,50
0.927,100,79.1518987341772,57,115.729683221762,60.3376432996585,1,316,50
0.816,100,88.4003164556962,57,134.534916432693,64.9035873187693,1,316,50
0.6205,100,98.9604430379747,55,152.653406232894,71.1739758531473,1,316,50
0.924,100,80.9303797468354,59,114.737772531153,62.4583786655245,1,316,50
0.7045,100,94.6337025316456,58,142.182282171987,69.6901935643917,1,316,50
0.6825,100,96.6930379746835,63,146.605663718435,72.0379134307482,1,316,50
0.6555,100,96.6930379746835,63,141.746786746201,71.9540652272135,1,316,50
0.9925,100,68.2887658227848,58,90.9415336575598,55.1092551765471,1,316,50
0.9015,100,82.9303797468354,61,120.422519380339,64.496095329706,1,316,50
0.8945,100,83.123417721519,59,118.809893845165,63.6358432122537,1,316,50
0.995,100,65.4762658227848,58,86.8308262316672,53.6388836805475,1,316,50
0.9965,100,64.0166139240506,58,83.2293081178047,52.9777258393237,1,316,50
0.988,100,65.6028481012658,56,88.3005646107081,52.2261975221005,1,316,50
0.887,100,85.7674050632911,65,119.106764816788,67.6993281079274,1,316,50
0.638,100,98.4367088607595,61,147.638063245573,72.0731898278511,1,316,50
0.6915,100,95.6930379746835,62,139.669920326546,71.4186119039556,1,316,50
0.7495,100,92.4620253164557,58,138.443147976985,68.5594454453396,1,316,50
0.517,100,103.943829113924,60,161.650069601256,75.6923955506228,1,316,50
0.9295,100,78.0071202531646,54,116.297450986233,58.8597532014224,1,316,50
0.9845,100,71.0035601265823,59,95.2349943572493,57.5530323319329,1,316,50
0.8825,100,80.9881329113924,51,138.419488615617,56.7090455776423,1,316,50
0.7935,100,89.4003164556962,58,128.287987126277,66.6122325011549,1,316,50
0.851,100,85.4810126582279,57,127.526884337237,63.4865362359712,1,316,50
0.8755,100,85.2507911392405,63,119.702674977983,65.5710491868442,1,316,50
0.9795,100,69.9940664556962,55,98.7745247925373,54.7223096026638,1,316,50
0.997,100,63.1408227848101,55,82.3224787289489,51.9925736656578,1,316,50
0.9185,100,82.1028481012658,62,112.487028097046,63.7738160717299,1,316,50
0.542,100,102.436708860759,65,147.10090425724,76.5154612192649,1,316,50
0.9975,100,62.5209347614411,57,79.8974918865717,52.2408463169515,1,316,50
0.9855,100,69.4042721518987,55,94.7483776929002,54.7934726296091,1,316,50
