"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,170.15,172.94324670381,164.023951702868,178.150393989921,167.558260824793,-1,3162,50
0.596,170.15,169.471362202856,160.898680399099,174.347935862553,164.522661722834,-1,3162,50
0.5345,170.15,169.897705252423,161.28281068525,175.155069072077,164.379045541224,-1,3162,50
0.5625,170.15,169.655463896527,161.064566015852,174.658015970507,164.40384844502,-1,3162,50
0.637,170.15,169.064309878214,160.531839054623,174.193076532603,163.486897575381,-1,3162,50
0.643,170.15,169.213144172818,160.665981038085,174.368665479694,163.853590027506,-1,3162,50
0.869,170.15,167.046862987599,158.712362689695,172.528994016351,161.436413734537,-1,3162,50
0.448,170.15,170.494712063319,161.820541870327,175.995731571763,165.06005103355,-1,3162,50
0.148,170.15,172.919310750493,164.002427662227,178.319570762251,167.520379054615,-1,3162,50
0.151,170.15,172.877438771275,163.964774180852,177.898257788884,167.577804561269,-1,3162,50
0.723,170.15,168.505664576169,160.028233938346,173.764387873309,162.853546994372,-1,3162,50
0.685,170.15,168.847253192784,160.336187818724,174.13159784197,163.617964269841,-1,3162,50
0.426,170.15,170.669387336931,161.977837540097,175.811658135765,165.200152039133,-1,3162,50
0.5635,170.15,169.655463896527,161.064566015852,175.050883060042,163.945246738635,-1,3162,50
0.4185,170.15,170.681045081968,161.988334791484,175.863213370308,165.214544781985,-1,3162,50
0.9045,170.15,166.606914255234,158.315292776388,171.684747569142,161.234522430737,-1,3162,50
0.06,170.15,174.23355297563,165.183782712133,179.221641700734,169.155223523086,-1,3162,50
0.509,170.15,170.036439726447,161.407787679194,175.08777356771,164.754850085421,-1,3162,50
0.9285,170.15,166.26878930033,158.010051204248,171.29001999901,160.876129635772,-1,3162,50
0.4015,170.15,170.832740821768,162.124922977136,176.164612178858,165.260282697454,-1,3162,50
0.208,170.15,172.323057825593,163.466156562684,177.338305486411,167.276359318622,-1,3162,50
0.471,170.15,170.279771031381,161.626964112512,175.368804935441,164.840130464167,-1,3162,50
0.2445,170.15,171.890383160212,163.076887946501,177.137225266641,166.265634741363,-1,3162,50
0.429,170.15,170.663559061572,161.972589424572,175.810638455567,165.628726014452,-1,3162,50
0.4155,170.15,170.704365350458,162.009333376543,175.781356262858,165.073150643265,-1,3162,50
0.241,170.15,172.150912848777,163.311293325929,177.589148344276,166.760382722867,-1,3162,50
0.8535,170.15,167.365740120563,159.000095416812,172.581154158096,162.15404714218,-1,3162,50
0.3565,170.15,171.095929336849,162.361870737252,176.329330418629,165.656992129306,-1,3162,50
0.136,170.15,173.063025937598,164.131656707597,178.000497860005,167.985200415338,-1,3162,50
0.5215,170.15,170.024869866975,161.397365532382,175.374934806324,164.460615788063,-1,3162,50
0.3925,170.15,170.891157160443,162.177518248175,176.096909412577,165.434504998689,-1,3162,50
0.8245,170.15,167.472303206997,159.096238304373,172.952088835415,161.737752109996,-1,3162,50
0.859,170.15,167.248117532881,158.893967325663,172.623672350403,161.631152073206,-1,3162,50
0.2475,170.15,171.837190111062,163.029024262979,176.844379509512,166.83179798426,-1,3162,50
0.0945,170.15,173.531754574812,164.55306122449,178.533637871107,168.079459359501,-1,3162,50
0.833,170.15,167.489141363362,159.11142938986,172.667409028821,162.008664234505,-1,3162,50
0.7815,170.15,167.916840266111,159.497240213126,173.574068850313,161.899399451973,-1,3162,50
0.9495,170.15,165.909999336034,157.686086490238,171.134350741304,160.484582686583,-1,3162,50
0.697,170.15,168.699061571699,160.202595737863,174.05598901755,163.447250624973,-1,3162,50
0.231,170.15,172.180568475453,163.337972946481,177.545937322779,166.822111178206,-1,3162,50
0.3825,170.15,170.902845222625,162.188041397658,176.623414978246,165.112183455384,-1,3162,50
0.1835,170.15,172.686281962682,163.792863929753,177.946585946814,167.084477392504,-1,3162,50
0.153,170.15,172.889400124542,163.975530554007,177.894593448773,167.562707688179,-1,3162,50
0.5315,170.15,169.886154264541,161.272404671269,175.063701806684,164.580203446356,-1,3162,50
0.789,170.15,167.894275347712,159.476887740454,173.412384035593,162.004401611844,-1,3162,50
0.799,170.15,167.770276621459,159.365041920367,173.191088755883,162.188497071484,-1,3162,50
0.5795,170.15,169.592133840098,161.007504267448,174.895795435122,164.198726143259,-1,3162,50
0.8915,170.15,166.879520486193,158.561342298909,172.156794640057,161.640758547083,-1,3162,50
0.2815,170.15,171.671910961493,162.880294539294,176.732638063553,166.321694436655,-1,3162,50
0.5585,170.15,169.747664821168,161.147637160725,174.4956793193,164.863876134399,-1,3162,50
