"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,92.2018107716651,92.5158189368643,91.7020554859337,93.5111207781915,91.4510749848705,0,5623,50
0.936,92.2018107716651,91.4068249573027,90.6027537294111,92.4310073345618,90.3360896295152,0,5623,50
0.5175,92.2018107716651,92.1670090375235,91.3563266770462,93.2073979252902,91.1212477256387,0,5623,50
0.2995,92.2018107716651,92.4659224046826,91.6525924236045,93.4215319284604,91.4895515173755,0,5623,50
0.2645,92.2018107716651,92.5273435924263,91.7134695502108,93.4954632001108,91.5702845816848,0,5623,50
0.4865,92.2018107716651,92.2211821102943,91.410018406465,93.2147333116534,91.2428005777814,0,5623,50
0.5175,92.2018107716651,92.1764536597348,91.3656796533823,93.1744941359704,91.1183209965202,0,5623,50
0.9785,92.2018107716651,91.111628671536,90.3101458542516,92.1790256966139,90.022135634697,0,5623,50
0.0775,92.2018107716651,92.9260157839161,92.108632631138,93.8556604235252,91.9548792100939,0,5623,50
0.2085,92.2018107716651,92.6178481627537,91.8031910184015,93.6045189765934,91.5832071218489,0,5623,50
0.595,92.2018107716651,92.0639553471831,91.2541238802347,93.0825529422435,90.9837799926317,0,5623,50
0.2955,92.2018107716651,92.4908302593456,91.6773163375178,93.5027269994764,91.4210986112728,0,5623,50
0.872,92.2018107716651,91.5855154689735,90.7798930230705,92.6340470560116,90.4587345297235,0,5623,50
0.475,92.2018107716651,92.2029456079095,91.3919476880931,93.2484584644904,91.1458204045726,0,5623,50
0.899,92.2018107716651,91.5082792297393,90.703310978543,92.535425654571,90.4197923211349,0,5623,50
0.765,92.2018107716651,91.8048003128232,90.9972796549318,92.8183614365969,90.7766065932638,0,5623,50
0.2745,92.2018107716651,92.5159275111728,91.7021874281226,93.5262216244847,91.4869232813425,0,5623,50
0.393,92.2018107716651,92.3380883141152,91.5259211495333,93.3720485596134,91.3035551381519,0,5623,50
0.669,92.2018107716651,91.951565696701,91.1427529570273,92.9663826473638,90.9412023106538,0,5623,50
0.9235,92.2018107716651,91.437384333564,90.6329923494976,92.4678759942957,90.3188307507221,0,5623,50
0.585,92.2018107716651,92.0970475054457,91.2869314399513,93.138743191122,91.055575480121,0,5623,50
0.1005,92.2018107716651,92.8588359467657,92.0420675842213,93.8272431936018,91.8523907840054,0,5623,50
0.7325,92.2018107716651,91.8792947074198,91.0711137870671,92.9162311999878,90.815635591889,0,5623,50
0.822,92.2018107716651,91.720621429066,90.9137771915184,92.743913753074,90.7143034113515,0,5623,50
0.56,92.2018107716651,92.115418651003,91.3051539073437,93.1298667477777,91.0026918847024,0,5623,50
0.1185,92.2018107716651,92.8084219269034,91.9920751176275,93.7604838408638,91.7737228137474,0,5623,50
0.0445,92.2018107716651,93.0434348893665,92.2250993245315,94.0770181083255,92.0576962046098,0,5623,50
0.4975,92.2018107716651,92.18568652561,91.3747933064704,93.1971892950433,91.1095647389016,0,5623,50
0.7945,92.2018107716651,91.7622505540155,90.9551083071068,92.8281561253138,90.6557833110559,0,5623,50
0.53,92.2018107716651,92.1563316618806,91.3457347176457,93.2105187264523,91.0803891183445,0,5623,50
0.8935,92.2018107716651,91.5234010287728,90.7183195724154,92.5796217600282,90.4784614607454,0,5623,50
0.3965,92.2018107716651,92.3531052766047,91.5407778008232,93.3934643496595,91.3196987369205,0,5623,50
0.5855,92.2018107716651,92.0584981994825,91.2487786003574,93.0506722077688,90.972112019889,0,5623,50
0.8485,92.2018107716651,91.6507440415442,90.8445604729609,92.6801145882509,90.6063088132997,0,5623,50
0.1595,92.2018107716651,92.7157182581052,91.9002461892519,93.7324780843189,91.5898996288031,0,5623,50
0.5045,92.2018107716651,92.1921204164267,91.3811467197141,93.1987005336438,91.1598934788003,0,5623,50
0.9395,92.2018107716651,91.3882648978232,90.5843438032859,92.3870956366931,90.3325382874281,0,5623,50
0.5645,92.2018107716651,92.1221605726113,91.3118985573916,93.1496720847313,91.0655908275363,0,5623,50
0.4185,92.2018107716651,92.311678070507,91.4997005794784,93.3020466194034,91.2821909765614,0,5623,50
0.1135,92.2018107716651,92.7943483225614,91.9781727280508,93.7499298694327,91.7268788017242,0,5623,50
0.035,92.2018107716651,93.1279999600217,92.3088635815359,94.1270388940647,92.1248963031445,0,5623,50
0.3985,92.2018107716651,92.3308813294058,91.5187058074837,93.341988013943,91.2928658918608,0,5623,50
0.3845,92.2018107716651,92.3280414245147,91.5159211939761,93.3084449947974,91.2759800080153,0,5623,50
0.158,92.2018107716651,92.7189625715362,91.9034340189951,93.6771064244088,91.6927858083414,0,5623,50
0.03,92.2018107716651,93.1603575740297,92.3409797191239,94.1128719976479,92.1546918834981,0,5623,50
0.0585,92.2018107716651,93.0073764169179,92.1893378014045,93.986802033845,92.0026196368813,0,5623,50
0.613,92.2018107716651,92.0559432263982,91.246204263461,93.1063552043289,90.9918907925116,0,5623,50
0.329,92.2018107716651,92.4406041681039,91.6275190014022,93.4481377640619,91.446473136362,0,5623,50
0.8045,92.2018107716651,91.7201498162341,90.9133754060032,92.7459812344631,90.6948283990328,0,5623,50
0.5165,92.2018107716651,92.1857253588439,91.3748327646247,93.2334434919963,91.146267483799,0,5623,50
